"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-01","2024","12","01","","-1.7","","-3.4","","-2.6","","20.6","","0.0","","","","","","","M","","","18","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-02","2024","12","02","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","","M","","","27","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-03","2024","12","03","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","","","","","M","","","26","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-04","2024","12","04","","-12.1","","-15.6","","-13.9","","31.9","","0.0","","","","","","","M","","","23","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-05","2024","12","05","","-8.3","","-15.4","","-11.9","","29.9","","0.0","","","","","","","M","","","13","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-06","2024","12","06","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","","","","","M","","","6","","85",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-07","2024","12","07","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","","M","","","29","","75",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-08","2024","12","08","","-10.9","","-14.8","","-12.9","","30.9","","0.0","","","","","","","M","","","23","","61",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-09","2024","12","09","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","","","","","","M","","","31","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-10","2024","12","10","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","","","","","","M","","","28","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-11","2024","12","11","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","","","","","","M","","","15","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-12","2024","12","12","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","","M","","","17","","102",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-13","2024","12","13","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","","M","","","23","","96",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-14","2024","12","14","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","","M","","","29","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-15","2024","12","15","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","","M","","","25","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-16","2024","12","16","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","","M","","","24","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-17","2024","12","17","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","","","19","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-18","2024","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-19","2024","12","19","","-7.9","","-14.0","","-11.0","","29.0","","0.0","","","","","","","M","","","27","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-20","2024","12","20","","-13.3","","-18.1","","-15.7","","33.7","","0.0","","","","","","","M","","","28","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-21","2024","12","21","","-5.9","","-18.1","","-12.0","","30.0","","0.0","","","","","","","M","","","1","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-22","2024","12","22","","-5.0","","-17.4","","-11.2","","29.2","","0.0","","","","","","","M","","","33","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-23","2024","12","23","","-15.9","","-18.9","","-17.4","","35.4","","0.0","","","","","","","M","","","24","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-24","2024","12","24","","-13.0","","-19.1","","-16.1","","34.1","","0.0","","","","","","","M","","","23","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-25","2024","12","25","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","","","","","M","","","23","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-26","2024","12","26","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","","M","","","27","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-27","2024","12","27","","-4.0","","-6.4","","-5.2","","23.2","","0.0","","","","","","","M","","","24","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-28","2024","12","28","","-3.1","","-5.2","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-29","2024","12","29","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-30","2024","12","30","","-2.1","","-3.9","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2024-12-31","2024","12","31","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","","M","","","13","","56",""
