"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-14","2013","11","14","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-15","2013","11","15","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-16","2013","11","16","","4.3","","-3.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-17","2013","11","17","","5.4","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-18","2013","11","18","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","2.5","","","","14","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-19","2013","11","19","","6.1","","4.3","","5.2","","12.8","","0.0","","","M","","M","18.6","","","","13","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-20","2013","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-21","2013","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-22","2013","11","22","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","5.3","","","","35","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-23","2013","11","23","","0.6","","-0.4","","0.1","","17.9","","0.0","","","M","","M","3.4","","","","32","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-24","2013","11","24","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","22","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-25","2013","11","25","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","23","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-26","2013","11","26","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","23","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-27","2013","11","27","","4.1","","-10.4","","-3.2","","21.2","","0.0","","","M","","M","8.8","","","","13","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-29","2013","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-11-30","2013","11","30","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-01","2013","12","01","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","1.1","","","","23","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-02","2013","12","02","","0.3","","-11.6","","-5.7","","23.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-03","2013","12","03","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","5.4","","","","2","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-04","2013","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-05","2013","12","05","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","34","","85",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-06","2013","12","06","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","M","","M","4.6","","","","24","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-07","2013","12","07","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-08","2013","12","08","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-09","2013","12","09","","-8.7","","-17.8","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-10","2013","12","10","","-3.1","","-16.0","","-9.6","","27.6","","0.0","","","M","","M","0.6","","","","24","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-11","2013","12","11","","-6.4","","-18.7","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","27","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-12","2013","12","12","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","M","","M","0.0","","","","26","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-13","2013","12","13","","-14.1","","-18.0","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","23","","74",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-14","2013","12","14","","-13.1","","-17.6","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","27","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-15","2013","12","15","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","M","","M","0.3","","","","24","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-16","2013","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-17","2013","12","17","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-18","2013","12","18","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","M","","M","0.5","","","","3","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-19","2013","12","19","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","M","","M","0.3","","","","32","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-20","2013","12","20","","-14.4","","-18.6","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","26","","69",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-21","2013","12","21","","-11.9","","-21.9","","-16.9","","34.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-22","2013","12","22","","-11.2","","-20.5","","-15.9","","33.9","","0.0","","","M","","M","0.3","","","","29","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-23","2013","12","23","","-14.4","","-21.6","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-24","2013","12","24","","-14.1","","-21.5","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-25","2013","12","25","","-16.3","","-23.4","","-19.9","","37.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-26","2013","12","26","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","M","","M","0.3","","","","25","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-27","2013","12","27","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-28","2013","12","28","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","M","","M","0.3","","","","28","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-29","2013","12","29","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","26","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-30","2013","12","30","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","","M","","M","1.5","","","","4","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2013-12-31","2013","12","31","","-6.5","","-25.0","","-15.8","","33.8","","0.0","","","M","","M","0.3","","","","25","","48",""
