"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-14","2012","11","14","","6.8","","3.0","","4.9","","13.1","","0.0","","","M","","M","12.5","","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-15","2012","11","15","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-16","2012","11","16","","6.9","","2.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","33","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-17","2012","11","17","","5.3","","-0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","33","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-18","2012","11","18","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","33","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-19","2012","11","19","","6.2","","1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","29","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-20","2012","11","20","","8.5","","-2.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","7","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-21","2012","11","21","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","8","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-22","2012","11","22","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","1.9","","","","15","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-23","2012","11","23","","10.2","","5.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","12","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-24","2012","11","24","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","7.8","","","","9","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-25","2012","11","25","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","3.7","","","","22","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-26","2012","11","26","","2.2","","-0.3","","1.0","","17.0","","0.0","","","M","","M","3.3","","","","25","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-27","2012","11","27","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","31","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-28","2012","11","28","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","","M","","","4","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-29","2012","11","29","","0.7","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","3.4","","","","26","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-11-30","2012","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-01","2012","12","01","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-02","2012","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-03","2012","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-05","2012","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-06","2012","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-09","2012","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-10","2012","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-11","2012","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-12","2012","12","12","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-13","2012","12","13","","","M","-3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-14","2012","12","14","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","23","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-15","2012","12","15","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","7.8","","3","","33","","78",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-16","2012","12","16","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.6","","10","","35","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-17","2012","12","17","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","M","","M","0.6","","9","","1","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-18","2012","12","18","","1.5","","-8.3","","-3.4","","21.4","","0.0","","","M","","M","","M","8","","6","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-19","2012","12","19","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","","M","8","","6","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-20","2012","12","20","","0.7","","-6.0","","-2.7","","20.7","","0.0","","","M","","M","","M","8","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-21","2012","12","21","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","M","","M","","M","8","","10","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-22","2012","12","22","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","29.7","","7","","10","","141",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-23","2012","12","23","","9.4","","-2.2","","3.6","","14.4","","0.0","","","M","","M","4.7","","","","24","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-24","2012","12","24","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","23","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-25","2012","12","25","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","25","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-26","2012","12","26","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","0.8","","","","32","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-27","2012","12","27","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","1.7","","","","10","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-28","2012","12","28","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","10.5","","","","8","","143",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-29","2012","12","29","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","34","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-30","2012","12","30","","4.3","","-1.4","","1.5","","16.5","","0.0","","","M","","M","14.0","","","","10","","135",""
"-59.31","47.71","WRECKHOUSE","8404343","2012-12-31","2012","12","31","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","4.0","","","","31","","85",""
