"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-06","2013","11","06","","7.5","","1.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-07","2013","11","07","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","4.2","","","","20","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-08","2013","11","08","","14.8","","4.6","","9.7","","8.3","","0.0","","","M","","M","12.1","","","","20","","111",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-09","2013","11","09","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-10","2013","11","10","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-11","2013","11","11","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","21.7","","","","35","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-12","2013","11","12","","11.8","","-0.3","","5.8","","12.2","","0.0","","","M","","M","1.7","","","","16","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-13","2013","11","13","","12.7","","1.3","","7.0","","11.0","","0.0","","","M","","M","21.0","","","","27","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-14","2013","11","14","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","34","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-15","2013","11","15","","7.0","","4.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-16","2013","11","16","","8.7","","5.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","21","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-17","2013","11","17","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","14","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-18","2013","11","18","","7.7","","5.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-19","2013","11","19","","9.0","","5.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","13","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-20","2013","11","20","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","6.8","","","","15","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-21","2013","11","21","","5.3","","1.6","","3.5","","14.5","","0.0","","","M","","M","8.9","","","","35","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-22","2013","11","22","","3.9","","1.9","","2.9","","15.1","","0.0","","","M","","M","6.3","","","","34","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-23","2013","11","23","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","0.8","","","","25","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-24","2013","11","24","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","3.4","","","","24","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-25","2013","11","25","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","24","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-26","2013","11","26","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-27","2013","11","27","","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","15","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-28","2013","11","28","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","3.2","","","","17","","104",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-29","2013","11","29","","5.3","","-0.5","","2.4","","15.6","","0.0","","","M","","M","0.7","","","","27","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-11-30","2013","11","30","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.7","","","","32","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-01","2013","12","01","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-02","2013","12","02","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","1.6","","","","12","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-03","2013","12","03","","12.1","","5.1","","8.6","","9.4","","0.0","","","M","","M","7.1","","","","16","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-04","2013","12","04","","12.5","","3.3","","7.9","","10.1","","0.0","","","M","","M","6.7","","","","21","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-05","2013","12","05","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-06","2013","12","06","","10.0","","0.1","","5.1","","12.9","","0.0","","","M","","M","5.8","","","","20","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-07","2013","12","07","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-08","2013","12","08","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","31","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-09","2013","12","09","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","31","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-10","2013","12","10","","2.8","","-2.4","","0.2","","17.8","","0.0","","","M","","M","7.5","","","","9","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-11","2013","12","11","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","M","","M","1.2","","","","30","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-12","2013","12","12","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-13","2013","12","13","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","M","","M","0.6","","","","29","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-14","2013","12","14","","-5.1","","-7.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","27","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-15","2013","12","15","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","15.9","","","","9","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-16","2013","12","16","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","0.7","","","","25","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-17","2013","12","17","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","26","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-18","2013","12","18","","5.4","","-9.3","","-2.0","","20.0","","0.0","","","M","","M","10.4","","15","","12","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-19","2013","12","19","","3.8","","-3.3","","0.3","","17.7","","0.0","","","M","","M","0.6","","10","","27","","109",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-20","2013","12","20","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","11","","26","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-21","2013","12","21","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","10.1","","12","","8","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-22","2013","12","22","","2.1","","-10.2","","-4.1","","22.1","","0.0","","","M","","M","2.4","","13","","33","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-23","2013","12","23","","-7.7","","-10.8","","-9.3","","27.3","","0.0","","","M","","M","3.7","","18","","2","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-24","2013","12","24","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","8.1","","20","","3","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-25","2013","12","25","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","","M","","M","2.1","","26","","35","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-26","2013","12","26","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","22","","21","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-27","2013","12","27","","3.2","","-3.0","","0.1","","17.9","","0.0","","","M","","M","6.5","","22","","13","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-28","2013","12","28","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.6","","21","","25","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-29","2013","12","29","","1.0","","-10.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","20","","27","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-30","2013","12","30","","0.2","","-10.7","","-5.3","","23.3","","0.0","","","M","","M","7.7","","21","","10","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2013-12-31","2013","12","31","","0.6","","-9.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","21","","29","","63",""
