"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-02","2015","11","02","","11.9","","4.2","","8.1","","9.9","","0.0","","","M","","M","15.1","","0","T","22","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-03","2015","11","03","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-04","2015","11","04","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-05","2015","11","05","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-06","2015","11","06","","10.8","","-0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","17","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-07","2015","11","07","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-08","2015","11","08","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","25","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-09","2015","11","09","","5.5","","2.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-10","2015","11","10","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","21","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-11","2015","11","11","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","10","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-12","2015","11","12","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","7","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-13","2015","11","13","","6.1","","0.0","","3.1","","14.9","","0.0","","","M","","M","2.4","","0","T","12","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-14","2015","11","14","","8.2","","5.8","","7.0","","11.0","","0.0","","","M","","M","11.7","","0","T","10","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-15","2015","11","15","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","2.7","","0","T","32","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-16","2015","11","16","","3.5","","1.7","","2.6","","15.4","","0.0","","","M","","M","3.4","","0","T","35","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-17","2015","11","17","","4.0","","1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","2","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-18","2015","11","18","","3.1","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","1","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-19","2015","11","19","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","36","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-20","2015","11","20","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","9","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-21","2015","11","21","","7.3","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-22","2015","11","22","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","14","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-23","2015","11","23","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","0","T","15","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-24","2015","11","24","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","14","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-25","2015","11","25","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","25","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-26","2015","11","26","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","21","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-27","2015","11","27","","8.5","","5.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","0","T","21","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-28","2015","11","28","","8.2","","0.9","","4.6","","13.4","","0.0","","","M","","M","2.1","","0","T","21","","59",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-29","2015","11","29","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","0","T","34","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-11-30","2015","11","30","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","33","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-01","2015","12","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","25","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-02","2015","12","02","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","22","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-03","2015","12","03","","10.5","","-1.7","","4.4","","13.6","","0.0","","","M","","M","10.0","","0","T","6","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-04","2015","12","04","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","7.0","","0","T","6","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-05","2015","12","05","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","34","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-06","2015","12","06","","4.3","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.6","","0","T","24","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-07","2015","12","07","","5.2","","4.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","23","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-08","2015","12","08","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","29","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-09","2015","12","09","","1.3","","-0.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","6","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-10","2015","12","10","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","14","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-11","2015","12","11","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-12","2015","12","12","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","16.5","","2","","14","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-13","2015","12","13","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","0.6","","2","","31","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-14","2015","12","14","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","34","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-15","2015","12","15","","1.3","","-0.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","2","","5","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-16","2015","12","16","","1.1","","-0.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","4","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-17","2015","12","17","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","36","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-18","2015","12","18","","5.7","","-2.2","","1.8","","16.2","","0.0","","","M","","M","1.6","","0","T","12","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-19","2015","12","19","","12.7","","1.4","","7.1","","10.9","","0.0","","","M","","M","6.2","","1","","24","","100",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-20","2015","12","20","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","26","","98",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-21","2015","12","21","","1.7","","-0.2","","0.8","","17.2","","0.0","","","M","","M","3.9","","0","T","29","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-22","2015","12","22","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","M","","M","1.4","","8","","3","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-23","2015","12","23","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","1.7","","8","","11","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-24","2015","12","24","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","7","","16","","72",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-25","2015","12","25","","6.6","","2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","16","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-26","2015","12","26","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","27","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-27","2015","12","27","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","28","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-28","2015","12","28","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","30","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-29","2015","12","29","","-4.1","","-8.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","30","","70",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-30","2015","12","30","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","3","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2015-12-31","2015","12","31","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","5.0","","0","T","27","","41",""
