"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-13","2024","11","13","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","36","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-14","2024","11","14","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","14.1","","","","4","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-15","2024","11","15","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","35.9","","","","35","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-16","2024","11","16","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","5.2","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-17","2024","11","17","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","1.4","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-18","2024","11","18","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","11.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-19","2024","11","19","","4.8","","3.9","","4.4","","13.6","","0.0","","","","","","20.7","","","","3","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-20","2024","11","20","","4.2","","3.3","","3.8","","14.2","","0.0","","","","","","29.2","","","","6","","80",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-21","2024","11","21","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","4.0","","","","3","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-22","2024","11","22","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","0.6","","","","36","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-23","2024","11","23","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","10","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-24","2024","11","24","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","31.7","","","","8","","74",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-25","2024","11","25","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","4.4","","","","4","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-26","2024","11","26","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","0.8","","","","36","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-27","2024","11","27","","0.2","","-1.0","","-0.4","","18.4","","0.0","","","","","","1.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-28","2024","11","28","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.8","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-29","2024","11","29","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","10.8","","","","8","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-11-30","2024","11","30","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","1.7","","","","21","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-01","2024","12","01","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","21","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-02","2024","12","02","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","25","","59",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-03","2024","12","03","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-04","2024","12","04","","-5.8","","-15.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","26","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-05","2024","12","05","","-2.7","","-16.9","","-9.8","","27.8","","0.0","","","","","","0.8","","","","11","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-06","2024","12","06","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","26.2","","","","20","","96",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-07","2024","12","07","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","22","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-08","2024","12","08","","-7.2","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","26","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-09","2024","12","09","","-0.1","","-14.2","","-7.2","","25.2","","0.0","","","","","","11.9","","","","30","","93",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-10","2024","12","10","","-5.7","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.2","","","","29","","81",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-11","2024","12","11","","1.5","","-13.9","","-6.2","","24.2","","0.0","","","","","","7.3","","","","16","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-12","2024","12","12","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","2.4","","","","22","","91",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-13","2024","12","13","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","89",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-14","2024","12","14","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-15","2024","12","15","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","27","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-16","2024","12","16","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-17","2024","12","17","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.2","","","","24","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-18","2024","12","18","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","22","","39",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-19","2024","12","19","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","","","","0.6","","","","32","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-20","2024","12","20","","-7.8","","-16.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","30","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-21","2024","12","21","","-1.0","","-14.6","","-7.8","","25.8","","0.0","","","","","","15.4","","","","2","","84",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-22","2024","12","22","","-1.0","","-12.7","","-6.9","","24.9","","0.0","","","","","","0.7","","","","32","","81",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-23","2024","12","23","","-12.7","","-21.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","29","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-24","2024","12","24","","-13.4","","-23.9","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-25","2024","12","25","","-4.0","","-16.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","22","","52",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-26","2024","12","26","","-1.9","","-14.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-27","2024","12","27","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-28","2024","12","28","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-29","2024","12","29","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-30","2024","12","30","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2024-12-31","2024","12","31","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","0.8","","","","16","","50",""
