"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2021-11-06","2021","11","06","","5.2","","-1.8","","1.7","","16.3","","0.0","","","M","0.0","T","0.0","T","","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-07","2021","11","07","","9.2","","4.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-08","2021","11","08","","10.6","","1.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-09","2021","11","09","","8.8","","0.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-10","2021","11","10","","7.9","","1.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","27","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-11","2021","11","11","","3.0","","-0.2","","1.4","","16.6","","0.0","","5.6","","0.0","T","5.6","","","","2","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-12","2021","11","12","","1.8","","-2.6","","-0.4","","18.4","","0.0","","0.0","","3.0","","2.7","","0","T","34","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-13","2021","11","13","","11.4","","-2.8","","4.3","","13.7","","0.0","","","M","","M","2.9","","","","18","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-14","2021","11","14","","11.6","","3.4","","7.5","","10.5","","0.0","","3.5","","0.0","","3.5","","","","35","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-15","2021","11","15","","5.2","","2.9","","4.1","","13.9","","0.0","","13.1","","0.0","","13.1","","","","13","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-16","2021","11","16","","8.5","","1.3","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","21","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-17","2021","11","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","6.0","","","M","3","E","34","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-18","2021","11","18","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","M","0.0","T","","M","4","","28","","38",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-19","2021","11","19","","13.3","","-0.8","","6.3","","11.7","","0.0","","","M","0.0","T","6.5","","2","","20","","73",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-20","2021","11","20","","8.7","","-2.2","","3.3","","14.7","","0.0","","","M","0.0","T","","M","0","T","33","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-21","2021","11","21","","1.0","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-22","2021","11","22","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","13","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-23","2021","11","23","","6.6","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","14","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-24","2021","11","24","","11.8","","6.6","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","13","","66",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-25","2021","11","25","","10.6","","7.1","","8.9","","9.1","","0.0","","18.3","","0.0","","18.3","","","","10","","53",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-26","2021","11","26","","10.9","","6.3","","8.6","","9.4","","0.0","","1.9","","0.0","","1.9","","","","11","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-27","2021","11","27","","12.0","","4.5","","8.3","","9.7","","0.0","","0.7","","0.0","","0.7","","","","13","","51",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-28","2021","11","28","","7.6","","2.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","19","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-29","2021","11","29","","8.3","","0.8","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","12","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2021-11-30","2021","11","30","","14.9","","0.2","","7.6","","10.4","","0.0","","21.2","","0.0","","21.2","","","","24","","82",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-01","2021","12","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","21","","79",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-02","2021","12","02","","4.7","","-2.4","","1.2","","16.8","","0.0","","","M","0.0","T","","M","","","13","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-03","2021","12","03","","11.2","","2.3","","6.8","","11.2","","0.0","","15.2","","0.0","","15.2","","","","21","","94",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-04","2021","12","04","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","M","0.0","T","","M","0","T","26","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-05","2021","12","05","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","0.0","T","","M","0","T","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-06","2021","12","06","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","M","0.0","T","","M","0","T","16","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-07","2021","12","07","","13.5","","-2.1","","5.7","","12.3","","0.0","","12.3","","0.0","","12.3","","","","20","","99",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-08","2021","12","08","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","27","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-09","2021","12","09","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","","M","6","","1","","90",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-10","2021","12","10","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","0.0","","1.0","","0.0","","34","","28","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-11","2021","12","11","","0.5","","-10.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","25","","13","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-12","2021","12","12","","11.6","","-0.4","","5.6","","12.4","","0.0","","14.0","","0.0","","14.0","","15","","22","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-13","2021","12","13","","4.0","","-2.2","","0.9","","17.1","","0.0","","","M","0.0","T","","M","","","25","","73",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-14","2021","12","14","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","M","6.0","","","M","6","E","32","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-15","2021","12","15","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","T","4","","30","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-16","2021","12","16","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","M","0.0","T","","M","5","","28","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-17","2021","12","17","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","","M","6.7","","","M","4","","14","","75",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-18","2021","12","18","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","5.0","","","M","11","","29","","73",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-19","2021","12","19","","-6.8","","-8.4","","-7.6","","25.6","","0.0","","","M","0.0","T","","M","11","","29","","60",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-20","2021","12","20","","-7.1","","-11.1","","-9.1","","27.1","","0.0","","","M","0.0","T","","M","10","","29","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-21","2021","12","21","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","M","4.4","","","M","10","","29","","49",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-22","2021","12","22","","-4.4","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","10","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-23","2021","12","23","","4.0","","-5.5","","-0.8","","18.8","","0.0","","","M","4.0","","","M","3","","11","","95",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-24","2021","12","24","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","M","0.0","T","","M","3","E","25","","86",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-25","2021","12","25","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","M","3.0","","","M","0","T","35","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-26","2021","12","26","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","2.0","","","M","0","T","34","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-27","2021","12","27","","1.1","","-0.2","","0.5","","17.5","","0.0","","","M","3.0","","","M","4","","2","","75",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-28","2021","12","28","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","M","4.0","","","M","3","E","35","","62",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-29","2021","12","29","","0.1","","-0.7","","-0.3","","18.3","","0.0","","","M","0.0","T","","M","5","E","35","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-30","2021","12","30","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","M","0.6","","","M","5","","1","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2021-12-31","2021","12","31","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","M","0.0","T","","M","5","","","M","","M"
