"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-06","2008","11","06","","14.3","","2.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-07","2008","11","07","","3.4","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","5","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-08","2008","11","08","","4.1","","0.9","","2.5","","15.5","","0.0","","","M","","M","","M","","","6","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-09","2008","11","09","","7.3","","1.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","9","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-10","2008","11","10","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-11","2008","11","11","","5.4","","3.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","8","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-12","2008","11","12","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","31","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-13","2008","11","13","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","32","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-14","2008","11","14","","4.4","","-1.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-15","2008","11","15","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-16","2008","11","16","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","18","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-17","2008","11","17","","15.7","","3.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-18","2008","11","18","","5.8","","3.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","7","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-19","2008","11","19","","12.1","","3.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","5","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-20","2008","11","20","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","15","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-21","2008","11","21","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-22","2008","11","22","","10.7","","-0.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","13","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-23","2008","11","23","","4.1","","-1.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","23","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-24","2008","11","24","","1.3","","-1.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","24","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-25","2008","11","25","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-26","2008","11","26","","2.9","","-2.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","12","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-27","2008","11","27","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","13","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-28","2008","11","28","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","13","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-29","2008","11","29","","2.9","","1.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","25","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-11-30","2008","11","30","","4.4","","1.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","26","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-01","2008","12","01","","11.5","","0.3","","5.9","","12.1","","0.0","","","M","","M","","M","","","13","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-02","2008","12","02","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-03","2008","12","03","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","23","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-04","2008","12","04","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","23","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-05","2008","12","05","","5.8","","-0.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","29","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-06","2008","12","06","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","26","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-07","2008","12","07","","12.2","","-3.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","9","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-08","2008","12","08","","11.9","","-2.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","26","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-09","2008","12","09","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","28","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-10","2008","12","10","","8.5","","-2.7","","2.9","","15.1","","0.0","","","M","","M","","M","2","","25","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-11","2008","12","11","","-2.4","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","33","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-12","2008","12","12","","13.3","","-4.8","","4.3","","13.7","","0.0","","","M","","M","","M","1","","22","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-13","2008","12","13","","13.6","","-3.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","22","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-14","2008","12","14","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","","M","","M","","M","","","30","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-15","2008","12","15","","7.7","","-5.7","","1.0","","17.0","","0.0","","","M","","M","","M","1","","21","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-16","2008","12","16","","8.4","","-4.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","26","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-17","2008","12","17","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","M","","M","","M","1","","26","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-18","2008","12","18","","-4.2","","-5.9","","-5.1","","23.1","","0.0","","","M","","M","","M","4","","27","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-19","2008","12","19","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","","M","3","","31","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-20","2008","12","20","","-7.5","","-9.1","","-8.3","","26.3","","0.0","","","M","","M","","M","6","","31","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-21","2008","12","21","","-8.1","","-11.3","","-9.7","","27.7","","0.0","","","M","","M","","M","5","","33","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-22","2008","12","22","","-0.4","","-11.5","","-6.0","","24.0","","0.0","","","M","","M","","M","7","","9","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-23","2008","12","23","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","M","","M","","M","1","","30","","106",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-24","2008","12","24","","-2.1","","-11.9","","-7.0","","25.0","","0.0","","","M","","M","","M","2","","29","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-25","2008","12","25","","6.6","","-6.9","","-0.2","","18.2","","0.0","","","M","","M","","M","2","","25","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-26","2008","12","26","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","","M","","M","","M","","","30","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-27","2008","12","27","","-10.5","","-14.4","","-12.5","","30.5","","0.0","","","M","","M","","M","1","","30","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-28","2008","12","28","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","13","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-29","2008","12","29","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","M","","M","","M","1","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-30","2008","12","30","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","","M","1","","30","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2008-12-31","2008","12","31","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","","M","2","","1","","54",""
