"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-18","2008","11","18","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-19","2008","11","19","¿","16.0","","3.0","","9.5","","8.5","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-20","2008","11","20","¿","14.0","","6.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-21","2008","11","21","¿","5.0","","0.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-22","2008","11","22","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-23","2008","11","23","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-24","2008","11","24","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-25","2008","11","25","¿","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-26","2008","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-27","2008","11","27","¿","13.0","","8.0","","10.5","","7.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-29","2008","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-11-30","2008","11","30","¿","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-01","2008","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-02","2008","12","02","¿","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-08","2008","12","08","¿","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-09","2008","12","09","¿","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-10","2008","12","10","¿","12.0","","-5.5","","3.3","","14.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-11","2008","12","11","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-12","2008","12","12","¿","16.0","","-3.0","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-13","2008","12","13","¿","16.0","","3.0","","9.5","","8.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-14","2008","12","14","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-15","2008","12","15","¿","11.5","","-9.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-16","2008","12","16","¿","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-17","2008","12","17","¿","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","19.0","","19.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-18","2008","12","18","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-19","2008","12","19","¿","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-20","2008","12","20","¿","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-21","2008","12","21","¿","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-22","2008","12","22","¿","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-23","2008","12","23","¿","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-24","2008","12","24","¿","4.0","","-18.0","","-7.0","","25.0","","0.0","","3.0","","0.0","","3.0","","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-25","2008","12","25","¿","8.5","","-5.5","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","23","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-26","2008","12","26","¿","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-27","2008","12","27","¿","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-28","2008","12","28","¿","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-29","2008","12","29","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-30","2008","12","30","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2008-12-31","2008","12","31","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
