"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-29","2011","10","29","","3.8","","0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-30","2011","10","30","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","1.3","","","","3","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-10-31","2011","10","31","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","35","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-01","2011","11","01","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-02","2011","11","02","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-03","2011","11","03","","4.6","","3.7","","4.2","","13.8","","0.0","","","M","","M","7.3","","","","23","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-04","2011","11","04","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","34","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-05","2011","11","05","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","35","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-06","2011","11","06","","3.7","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-07","2011","11","07","","3.1","","0.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-08","2011","11","08","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","21","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-09","2011","11","09","","4.4","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-10","2011","11","10","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-11","2011","11","11","","12.2","","2.7","","7.5","","10.5","","0.0","","","M","","M","1.5","","","","16","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-12","2011","11","12","","11.6","","1.4","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","21","","102",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-13","2011","11","13","","4.1","","1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-14","2011","11","14","","9.5","","1.5","","5.5","","12.5","","0.0","","","M","","M","1.3","","","","21","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-15","2011","11","15","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","19.9","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-16","2011","11","16","","4.8","","2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-17","2011","11","17","","6.2","","2.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-18","2011","11","18","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-19","2011","11","19","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","26","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-20","2011","11","20","","3.6","","-0.7","","1.5","","16.5","","0.0","","","M","","M","17.3","","","","31","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-21","2011","11","21","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","30","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-22","2011","11","22","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-23","2011","11","23","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-24","2011","11","24","","-3.7","","-10.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-25","2011","11","25","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","3.1","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-26","2011","11","26","","3.1","","-2.2","","0.5","","17.5","","0.0","","","M","","M","1.9","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-27","2011","11","27","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-28","2011","11","28","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","16.7","","","","36","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-29","2011","11","29","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","1.5","","","","36","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-11-30","2011","11","30","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-01","2011","12","01","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","1.9","","","","21","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-02","2011","12","02","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-03","2011","12","03","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-04","2011","12","04","","3.8","","-2.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","22","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-05","2011","12","05","","3.9","","1.8","","2.9","","15.1","","0.0","","","M","","M","2.7","","","","22","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-06","2011","12","06","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","4.7","","","","4","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-07","2011","12","07","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","6","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-08","2011","12","08","","6.2","","-2.4","","1.9","","16.1","","0.0","","","M","","M","23.8","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-09","2011","12","09","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","2.1","","","","27","","115",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-10","2011","12","10","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","M","","M","3.7","","","","24","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-11","2011","12","11","","-8.1","","-11.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","30","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-12","2011","12","12","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","28","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-13","2011","12","13","","-7.1","","-9.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-14","2011","12","14","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-15","2011","12","15","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","1.2","","","","28","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-16","2011","12","16","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","10.9","","","","32","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-17","2011","12","17","","0.6","","-10.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","32","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-18","2011","12","18","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-19","2011","12","19","","-6.5","","-8.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-20","2011","12","20","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","0.7","","","","3","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-21","2011","12","21","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","27","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-22","2011","12","22","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.6","","","","31","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-23","2011","12","23","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","0.6","","","","30","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-24","2011","12","24","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","30","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-25","2011","12","25","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","22","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-26","2011","12","26","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","4.0","","","","21","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-27","2011","12","27","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","6.6","","","","23","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-28","2011","12","28","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.7","","","","11","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-29","2011","12","29","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","10.9","","","","23","","98",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-30","2011","12","30","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","M","","M","4.5","","","","23","","96",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2011-12-31","2011","12","31","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","28","","43",""
