"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2006-11-13","2006","11","13","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-14","2006","11","14","¿","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-15","2006","11","15","¿","14.0","","5.0","","9.5","","8.5","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-16","2006","11","16","¿","11.5","","8.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-17","2006","11","17","¿","18.0","","7.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-18","2006","11","18","¿","15.0","","9.5","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-19","2006","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-20","2006","11","20","¿","7.5","","3.0","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-21","2006","11","21","¿","4.5","","1.0","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-22","2006","11","22","¿","4.5","","-0.5","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-23","2006","11","23","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-24","2006","11","24","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-25","2006","11","25","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-26","2006","11","26","¿","6.0","","-2.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-27","2006","11","27","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-28","2006","11","28","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-29","2006","11","29","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-11-30","2006","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-01","2006","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-02","2006","12","02","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-03","2006","12","03","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-04","2006","12","04","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","","M","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-05","2006","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-06","2006","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-07","2006","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-08","2006","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-09","2006","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-10","2006","12","10","¿","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-11","2006","12","11","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-12","2006","12","12","¿","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-13","2006","12","13","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-14","2006","12","14","¿","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-15","2006","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-16","2006","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-17","2006","12","17","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-18","2006","12","18","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-19","2006","12","19","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-20","2006","12","20","¿","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-21","2006","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-22","2006","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-23","2006","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-24","2006","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-25","2006","12","25","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-26","2006","12","26","¿","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-27","2006","12","27","¿","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-28","2006","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-29","2006","12","29","¿","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-30","2006","12","30","¿","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2006-12-31","2006","12","31","¿","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
