"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2014-11-01","2014","11","01","¿","6.0","","0.0","","3.0","","15.0","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-02","2014","11","02","¿","10.5","","1.5","","6.0","","12.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-03","2014","11","03","¿","12.5","","3.5","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-04","2014","11","04","¿","6.0","","3.5","","4.8","","13.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-05","2014","11","05","¿","10.5","","0.0","","5.3","","12.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-06","2014","11","06","¿","10.5","","2.0","","6.3","","11.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-07","2014","11","07","¿","9.0","","0.5","","4.8","","13.2","","0.0","","24.9","","0.0","","24.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-08","2014","11","08","¿","3.5","","0.0","","1.8","","16.2","","0.0","","7.5","","2.0","","9.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-09","2014","11","09","¿","5.5","","0.0","","2.8","","15.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-10","2014","11","10","¿","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-11","2014","11","11","¿","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-12","2014","11","12","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-13","2014","11","13","¿","8.0","","0.5","","4.3","","13.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-14","2014","11","14","¿","4.5","","1.5","","3.0","","15.0","","0.0","","16.9","","17.0","","33.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-15","2014","11","15","¿","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.8","","4.4","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-16","2014","11","16","¿","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-17","2014","11","17","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","22.2","","0.0","","22.2","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-18","2014","11","18","¿","10.5","","0.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-19","2014","11","19","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","8.8","","8.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-20","2014","11","20","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","6.0","","4.0","","10.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-21","2014","11","21","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.4","","2.4","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-22","2014","11","22","¿","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-23","2014","11","23","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-24","2014","11","24","¿","12.0","","-7.5","","2.3","","15.7","","0.0","","8.1","","0.0","","8.1","","11","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-25","2014","11","25","¿","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-26","2014","11","26","¿","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","25.6","","25.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-27","2014","11","27","¿","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-28","2014","11","28","¿","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","21","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-29","2014","11","29","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","24","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-11-30","2014","11","30","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","6.1","","0.0","","6.1","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-01","2014","12","01","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","7.6","","0.0","","7.6","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-02","2014","12","02","¿","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-03","2014","12","03","¿","12.0","","-12.0","","0.0","","18.0","","0.0","","21.3","","0.0","","21.3","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-04","2014","12","04","¿","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-05","2014","12","05","¿","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-06","2014","12","06","¿","3.0","","-9.5","","-3.3","","21.3","","0.0","","9.1","","5.0","","14.1","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-07","2014","12","07","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","2.2","","2.2","","5","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-08","2014","12","08","¿","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-09","2014","12","09","¿","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-10","2014","12","10","¿","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.8","","0.0","","0.8","","6","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-11","2014","12","11","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","2.1","","0.0","","2.1","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-12","2014","12","12","¿","4.5","","1.5","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-13","2014","12","13","¿","7.0","","3.5","","5.3","","12.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-14","2014","12","14","¿","9.0","","3.0","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-15","2014","12","15","¿","7.5","","1.5","","4.5","","13.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-16","2014","12","16","¿","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-17","2014","12","17","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-18","2014","12","18","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-19","2014","12","19","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-20","2014","12","20","¿","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-21","2014","12","21","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-22","2014","12","22","¿","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-23","2014","12","23","¿","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-24","2014","12","24","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-25","2014","12","25","¿","9.5","","-1.0","","4.3","","13.7","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-26","2014","12","26","¿","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-27","2014","12","27","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-28","2014","12","28","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-29","2014","12","29","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-30","2014","12","30","¿","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","4.2","","4.2","","4","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2014-12-31","2014","12","31","¿","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","3.5","","3.5","","7","","","","",""
