"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2022-11-29","2022","11","29","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-11-30","2022","11","30","","-3.9","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-01","2022","12","01","","5.1","","-9.1","","-2.0","","20.0","","0.0","","","","","","13.5","","","","25","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-02","2022","12","02","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","1.6","","","","23","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-03","2022","12","03","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","46","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-04","2022","12","04","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","11.3","","43","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-05","2022","12","05","","0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","23","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-06","2022","12","06","","-1.4","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.0","","38","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-07","2022","12","07","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-08","2022","12","08","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-09","2022","12","09","","2.0","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-10","2022","12","10","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-11","2022","12","11","","-4.9","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-12","2022","12","12","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","2","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-13","2022","12","13","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","2.1","","","","2","","73",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-14","2022","12","14","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","11.8","","","","2","","70",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-15","2022","12","15","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","2","","78",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-16","2022","12","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.7","","","","2","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-17","2022","12","17","","-0.7","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","2","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-18","2022","12","18","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","2","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-19","2022","12","19","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","1.6","","","","3","","65",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-20","2022","12","20","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.4","","","","1","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-21","2022","12","21","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-22","2022","12","22","","-0.4","","-7.7","","-4.0","","22.0","","0.0","","","","","","0.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-23","2022","12","23","","-2.6","","-12.5","","-7.5","","25.5","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-24","2022","12","24","","2.1","","-6.1","","-2.0","","20.0","","0.0","","","","","","17.0","","","","1","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-25","2022","12","25","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","1.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-26","2022","12","26","","-2.4","","-6.1","","-4.2","","22.2","","0.0","","","","","","2.9","","","","18","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-27","2022","12","27","","-2.3","","-6.2","","-4.2","","22.2","","0.0","","","","","","3.2","","","","17","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-28","2022","12","28","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","","","","1.6","","","","26","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-29","2022","12","29","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.4","","","","23","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-30","2022","12","30","","-1.3","","-11.0","","-6.1","","24.1","","0.0","","","","","","0.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2022-12-31","2022","12","31","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","8.6","","","","23","","36",""
