"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-26","2012","11","26","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-27","2012","11","27","","-2.1","","-10.3","","-6.2","","24.2","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-28","2012","11","28","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-29","2012","11","29","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-11-30","2012","11","30","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","","M","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-01","2012","12","01","","-6.4","","-9.1","","-7.8","","25.8","","0.0","","","M","","M","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-02","2012","12","02","","-1.4","","-13.7","","-7.6","","25.6","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-03","2012","12","03","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","","M","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-04","2012","12","04","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","","M","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-05","2012","12","05","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","","M","3","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-06","2012","12","06","","4.0","","-1.3","","1.4","","16.6","","0.0","","","M","","M","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-07","2012","12","07","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-08","2012","12","08","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-09","2012","12","09","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","M","","M","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-10","2012","12","10","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","","M","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-11","2012","12","11","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","M","","M","","M","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-12","2012","12","12","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","","M","7","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-13","2012","12","13","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","M","","M","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-14","2012","12","14","","-9.2","","-17.6","","-13.4","","31.4","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-15","2012","12","15","","-6.2","","-14.5","","-10.4","","28.4","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-16","2012","12","16","","1.4","","-12.8","","-5.7","","23.7","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-17","2012","12","17","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-18","2012","12","18","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-19","2012","12","19","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-20","2012","12","20","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-21","2012","12","21","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-22","2012","12","22","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","","M","5","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-23","2012","12","23","","1.3","","-0.2","","0.6","","17.4","","0.0","","","M","","M","","M","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-24","2012","12","24","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","","M","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-25","2012","12","25","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","","M","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-26","2012","12","26","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","M","","M","","M","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-27","2012","12","27","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","","M","","M","","M","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-28","2012","12","28","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","","M","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-29","2012","12","29","","-0.7","","-1.4","","-1.1","","19.1","","0.0","","","M","","M","","M","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-30","2012","12","30","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","","M","8","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2012-12-31","2012","12","31","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","","M","8","","","M","","M"
