"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-08","2014","11","08","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","16.0","","","","29","","113",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-09","2014","11","09","","3.3","","0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-10","2014","11","10","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-11","2014","11","11","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","29","","111",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-12","2014","11","12","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","14","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-13","2014","11","13","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","15","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-14","2014","11","14","","2.6","","-0.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","7","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-15","2014","11","15","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","33","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-16","2014","11","16","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-17","2014","11","17","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","9","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-18","2014","11","18","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","25","","95",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-19","2014","11","19","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","1.3","","","","27","","109",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-20","2014","11","20","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","3.5","","","","28","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-21","2014","11","21","","3.3","","-6.8","","-1.8","","19.8","","0.0","","","M","","M","3.0","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-22","2014","11","22","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","29","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-23","2014","11","23","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-24","2014","11","24","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","2.1","","","","14","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-25","2014","11","25","","11.2","","0.5","","5.9","","12.1","","0.0","","","M","","M","3.4","","","","28","","107",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-26","2014","11","26","","4.8","","-2.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","26","","119",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-27","2014","11","27","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","22.2","","","","6","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-28","2014","11","28","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","0.6","","","","34","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-29","2014","11","29","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-11-30","2014","11","30","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","19","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-01","2014","12","01","","5.9","","-5.6","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","19","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-02","2014","12","02","","-5.4","","-9.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","29","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-03","2014","12","03","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","M","","M","6.7","","","","15","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-04","2014","12","04","","6.3","","-6.7","","-0.2","","18.2","","0.0","","","M","","M","0.5","","","","26","","124",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-05","2014","12","05","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","28","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-06","2014","12","06","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","1.9","","","","20","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-07","2014","12","07","","1.6","","-15.4","","-6.9","","24.9","","0.0","","","M","","M","5.4","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-08","2014","12","08","","-6.7","","-15.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","27","","100",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-09","2014","12","09","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","28","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-10","2014","12","10","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","7","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-11","2014","12","11","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","8","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-12","2014","12","12","","3.7","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-13","2014","12","13","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","9.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-14","2014","12","14","","3.6","","-0.1","","1.8","","16.2","","0.0","","","M","","M","5.4","","","","15","","32",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-15","2014","12","15","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","M","","M","6.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-16","2014","12","16","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-17","2014","12","17","","1.6","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-18","2014","12","18","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","3.9","","","","7","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-19","2014","12","19","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","19.1","","","","34","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-20","2014","12","20","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","1.5","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-21","2014","12","21","","-1.8","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","3.6","","","","29","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-22","2014","12","22","","-1.1","","-11.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-23","2014","12","23","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-24","2014","12","24","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-25","2014","12","25","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","15","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-26","2014","12","26","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","27","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-27","2014","12","27","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-28","2014","12","28","","-2.7","","-5.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-29","2014","12","29","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","M","","M","1.6","","","","27","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-30","2014","12","30","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","34","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2014-12-31","2014","12","31","","-12.8","","-15.8","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","30","","63",""
