"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-28","2015","10","28","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-29","2015","10","29","","9.8","","-2.0","","3.9","","14.1","","0.0","","","M","","M","17.4","","","","17","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-30","2015","10","30","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","2.4","","","","27","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-10-31","2015","10","31","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-01","2015","11","01","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","1.5","","","","28","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-02","2015","11","02","","1.6","","0.1","","0.9","","17.1","","0.0","","","M","","M","0.7","","","","4","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-03","2015","11","03","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","35","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-04","2015","11","04","","3.9","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","34","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-05","2015","11","05","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","33","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-06","2015","11","06","","8.6","","-3.7","","2.5","","15.5","","0.0","","","M","","M","7.4","","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-07","2015","11","07","","8.5","","3.0","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","22","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-08","2015","11","08","","3.2","","-0.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-09","2015","11","09","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-10","2015","11","10","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","0.3","","","","22","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-11","2015","11","11","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","M","","M","0.2","","","","33","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-12","2015","11","12","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-13","2015","11","13","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","9","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-14","2015","11","14","","3.2","","1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","6","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-15","2015","11","15","","1.6","","0.2","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","4","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-16","2015","11","16","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","1","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-17","2015","11","17","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","35","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-18","2015","11","18","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-19","2015","11","19","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-20","2015","11","20","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-21","2015","11","21","","3.1","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-22","2015","11","22","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","4.0","","","","19","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-23","2015","11","23","","11.8","","5.2","","8.5","","9.5","","0.0","","","M","","M","10.2","","","","17","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-24","2015","11","24","","9.6","","-1.9","","3.9","","14.1","","0.0","","","M","","M","5.0","","","","20","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-25","2015","11","25","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","1.0","","","","28","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-26","2015","11","26","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","3.6","","","","22","","104",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-27","2015","11","27","","4.2","","-3.0","","0.6","","17.4","","0.0","","","M","","M","45.2","","","","23","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-28","2015","11","28","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","0.8","","","","3","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-29","2015","11","29","","","M","-8.3","E","","M","","M","","M","","M","","M","","M","","","27","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-11-30","2015","11","30","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","27","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-01","2015","12","01","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","23","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-02","2015","12","02","","1.7","","-0.2","","0.8","","17.2","","0.0","","","M","","M","1.3","","","","22","","93",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-03","2015","12","03","","-0.1","","-13.8","","-7.0","","25.0","","0.0","","","M","","M","2.1","","","","1","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-04","2015","12","04","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-05","2015","12","05","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","31","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-06","2015","12","06","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","2.2","","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-07","2015","12","07","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","7.6","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-08","2015","12","08","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","M","","M","0.2","","3","","2","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-09","2015","12","09","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-10","2015","12","10","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","3","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-11","2015","12","11","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.9","","1","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-12","2015","12","12","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","18.4","","2","","29","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-13","2015","12","13","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","2","","35","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-14","2015","12","14","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","33","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-15","2015","12","15","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","2","","4","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-16","2015","12","16","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","3","","36","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-17","2015","12","17","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","2","","36","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-18","2015","12","18","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","6.3","","2","","9","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-19","2015","12","19","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","4.9","","5","","25","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-20","2015","12","20","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","0.7","","2","","24","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-21","2015","12","21","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","3","","30","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-22","2015","12","22","","-8.1","","-14.8","","-11.5","","29.5","","0.0","","","M","","M","0.0","","3","","31","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-23","2015","12","23","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","2","","30","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-24","2015","12","24","","3.7","","-8.5","","-2.4","","20.4","","0.0","","","M","","M","11.6","","1","","22","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-25","2015","12","25","","3.8","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.2","","2","","23","","85",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-26","2015","12","26","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","2","","30","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-27","2015","12","27","","-6.0","","-11.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","3","","30","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-28","2015","12","28","","-10.9","","-14.4","","-12.7","","30.7","","0.0","","","M","","M","0.0","","4","","32","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-29","2015","12","29","","-11.8","","-15.3","","-13.6","","31.6","","0.0","","","M","","M","0.0","","4","","31","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-30","2015","12","30","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","2","","28","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2015-12-31","2015","12","31","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","0.9","","3","","28","","54",""
