"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-05","2012","11","05","","11.2","","7.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-06","2012","11","06","","15.4","","6.2","","10.8","","7.2","","0.0","","","M","","M","12.9","","","","17","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-07","2012","11","07","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","8.1","","","","7","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-08","2012","11","08","","10.8","","4.1","","7.5","","10.5","","0.0","","","M","","M","26.5","","","","13","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-09","2012","11","09","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","7.0","","","","17","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-10","2012","11","10","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","0.6","","","","27","","87",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-11","2012","11","11","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","78",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-12","2012","11","12","","9.3","","1.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-13","2012","11","13","","10.7","","9.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-14","2012","11","14","","12.3","","6.9","","9.6","","8.4","","0.0","","","M","","M","19.4","","","","22","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-15","2012","11","15","","7.1","","5.3","","6.2","","11.8","","0.0","","","M","","M","12.5","","","","4","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-16","2012","11","16","","7.9","","4.5","","6.2","","11.8","","0.0","","","M","","M","0.6","","","","5","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-17","2012","11","17","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-18","2012","11","18","","3.1","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","33","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-19","2012","11","19","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-20","2012","11","20","","8.0","","-0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-21","2012","11","21","","3.0","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","5","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-22","2012","11","22","","7.2","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-23","2012","11","23","","8.5","","5.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-24","2012","11","24","","13.1","","6.2","","9.7","","8.3","","0.0","","","M","","M","19.9","","","","12","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-25","2012","11","25","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","3.2","","","","24","","82",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-26","2012","11","26","","6.9","","2.4","","4.7","","13.3","","0.0","","","M","","M","0.7","","","","22","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-27","2012","11","27","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.7","","","","29","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-28","2012","11","28","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","7.0","","","","3","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-29","2012","11","29","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","14.5","","","","29","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-11-30","2012","11","30","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","0.8","","","","28","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-01","2012","12","01","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","30","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-02","2012","12","02","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","19","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-03","2012","12","03","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","15","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-04","2012","12","04","","7.8","","5.6","","6.7","","11.3","","0.0","","","M","","M","1.9","","","","17","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-05","2012","12","05","","9.5","","4.3","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","22","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-06","2012","12","06","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","16.5","","","","34","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-07","2012","12","07","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","33","","69",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-08","2012","12","08","","4.4","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-09","2012","12","09","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","1.7","","","","27","","93",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-10","2012","12","10","","3.8","","0.6","","2.2","","15.8","","0.0","","","M","","M","5.1","","","","28","","89",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-11","2012","12","11","","12.4","","1.6","","7.0","","11.0","","0.0","","","M","","M","38.7","","","","21","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-12","2012","12","12","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-13","2012","12","13","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","33","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-14","2012","12","14","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-15","2012","12","15","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","3.5","","","","22","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-16","2012","12","16","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","1","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-17","2012","12","17","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","10.8","","","","34","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-18","2012","12","18","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-19","2012","12","19","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","5","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-20","2012","12","20","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","5","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-21","2012","12","21","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-22","2012","12","22","","4.0","","-4.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","12","","85",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-23","2012","12","23","","9.4","","1.3","","5.4","","12.6","","0.0","","","M","","M","8.3","","","","23","","95",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-24","2012","12","24","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","23","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-25","2012","12","25","","1.4","","-0.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","25","","76",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-26","2012","12","26","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.8","","","","34","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-27","2012","12","27","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-28","2012","12","28","","4.8","","-3.3","","0.8","","17.2","","0.0","","","M","","M","5.2","","","","10","","91",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-29","2012","12","29","","4.3","","2.2","","3.3","","14.7","","0.0","","","M","","M","3.5","","","","26","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-30","2012","12","30","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","3.7","","","","12","","83",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2012-12-31","2012","12","31","","3.8","","1.6","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","24","","80",""
