"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-10","1995","11","10","","6.5","","-0.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","27","E","63","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-11","1995","11","11","","4.4","","-0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-12","1995","11","12","","8.3","","-0.8","E","3.8","E","14.2","E","0.0","E","","M","","M","","M","","","27","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-13","1995","11","13","","9.7","","4.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-14","1995","11","14","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","1","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-15","1995","11","15","","7.1","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","5","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-16","1995","11","16","","6.8","","5.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-17","1995","11","17","","8.5","","6.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","19","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-18","1995","11","18","","8.5","","-0.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","27","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-19","1995","11","19","","4.7","","1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","4","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-20","1995","11","20","","3.2","","1.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-21","1995","11","21","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","1","E","100","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-22","1995","11","22","","7.8","","-2.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","13","E","74","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-23","1995","11","23","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","14","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-24","1995","11","24","","8.5","","5.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-25","1995","11","25","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","","M","","","19","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-26","1995","11","26","","11.5","","4.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","14","E","72","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-27","1995","11","27","","11.3","","0.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","21","E","111","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-28","1995","11","28","","8.9","","-0.4","","4.3","","13.7","","0.0","","","M","","M","","M","","","18","E","82","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-29","1995","11","29","","8.4","","-3.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","27","E","85","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-11-30","1995","11","30","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","2","E","44","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-01","1995","12","01","","2.0","","-9.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","31","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-02","1995","12","02","","6.4","","2.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","14","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-03","1995","12","03","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","33","E","83","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-04","1995","12","04","","7.5","","-4.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","17","E","76","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-05","1995","12","05","","4.7","E","2.6","E","3.7","E","14.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-06","1995","12","06","","4.0","E","-6.0","E","-1.0","E","19.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-07","1995","12","07","","6.3","","0.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","18","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-08","1995","12","08","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","1","E","70","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-09","1995","12","09","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","M","","M","","M","","","27","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-10","1995","12","10","","4.2","","-12.9","","-4.4","","22.4","","0.0","","","M","","M","","M","","","15","E","93","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-11","1995","12","11","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","16","E","96","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-12","1995","12","12","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","26","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-13","1995","12","13","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","27","E","61","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-14","1995","12","14","","-2.6","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","36","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-15","1995","12","15","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","","M","","M","","M","","","36","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-16","1995","12","16","","-3.9","","-14.0","","-9.0","","27.0","","0.0","","","M","","M","","M","","","31","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-17","1995","12","17","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","","M","","","27","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-18","1995","12","18","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","3","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-19","1995","12","19","","4.8","","-3.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","32","E","80","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-20","1995","12","20","","2.9","","1.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","36","E","48","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-21","1995","12","21","","2.3","","1.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","4","E","35","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-22","1995","12","22","","2.8","","1.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","5","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-23","1995","12","23","","3.3","","2.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","32","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-24","1995","12","24","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","32","E","57","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-25","1995","12","25","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","34","E","56","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-26","1995","12","26","","3.5","","0.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","31","E","39","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-27","1995","12","27","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","E","54","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-28","1995","12","28","","2.2","","0.0","","1.1","","16.9","","0.0","","","M","","M","","M","","","32","E","100","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-29","1995","12","29","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","","M","","","32","E","95","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-30","1995","12","30","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","M","","M","","M","","","30","E","67","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","1995-12-31","1995","12","31","","-6.2","","-11.1","","-8.7","","26.7","","0.0","","","M","","M","","M","","","28","E","69","E"
