"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-18","2021","11","18","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","30","","46",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-19","2021","11","19","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","3.1","","","","15","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-20","2021","11","20","","2.1","","-6.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-21","2021","11","21","","0.7","","-9.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-22","2021","11","22","","4.4","","-7.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","15","","50",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-23","2021","11","23","","4.3","","2.6","","3.5","","14.5","","0.0","","","","","","17.3","","","","17","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-24","2021","11","24","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","22.5","","","","16","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-25","2021","11","25","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","11.6","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-26","2021","11","26","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","1.0","","","","16","","33",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-27","2021","11","27","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","3.6","","","","16","","35",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-28","2021","11","28","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","1.0","","","","19","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-29","2021","11","29","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","0.2","","","","23","","61",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-11-30","2021","11","30","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","54.3","","","","16","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-01","2021","12","01","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.2","","","","24","","55",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-02","2021","12","02","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03","2021","12","03","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","12.4","","","","32","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04","2021","12","04","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","","","","0.2","","","","30","","71",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05","2021","12","05","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","26","","42",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06","2021","12","06","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","","","","","2.3","","","","11","","58",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-07","2021","12","07","","8.5","","-7.5","","0.5","","17.5","","0.0","","","","","","6.6","","","","25","","87",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-08","2021","12","08","","-6.9","","-15.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","25","","91",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-09","2021","12","09","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","33","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-10","2021","12","10","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","29","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-11","2021","12","11","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","25","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-12","2021","12","12","","5.4","","-10.4","","-2.5","","20.5","","0.0","","","","","","7.1","","","","25","","91",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-13","2021","12","13","","-2.7","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","25","","84",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-14","2021","12","14","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-15","2021","12","15","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","30","","63",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-16","2021","12","16","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","","","","0.0","","","","28","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-17","2021","12","17","","-0.7","","-14.0","","-7.4","","25.4","","0.0","","","","","","14.1","","","","14","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-18","2021","12","18","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","4.2","","","","33","","72",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-19","2021","12","19","","-8.0","","-12.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","32","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-20","2021","12","20","","-11.8","","-19.1","","-15.5","","33.5","","0.0","","","","","","0.0","","","","29","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-21","2021","12","21","","-4.7","","-20.5","","-12.6","","30.6","","0.0","","","","","","1.3","","","","23","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-22","2021","12","22","","-9.1","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.7","","","","28","","37",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-23","2021","12","23","","0.2","","-11.6","","-5.7","","23.7","","0.0","","","","","","6.1","","","","7","","67",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-24","2021","12","24","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.2","","","","4","","48",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-25","2021","12","25","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.6","","","","5","","45",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-26","2021","12","26","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","9","","68",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-27","2021","12","27","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","4.1","","","","36","","65",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-28","2021","12","28","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","54",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-29","2021","12","29","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","35","","41",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-30","2021","12","30","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","32",""
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-31","2021","12","31","","-3.3","","-15.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
