"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2009-12-11","2009","12","11","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","M","","M","","M","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2009-12-12","2009","12","12","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","31","","104",""
"-61.68","56.55","NAIN","8502799","2009-12-13","2009","12","13","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","31","","91",""
"-61.68","56.55","NAIN","8502799","2009-12-14","2009","12","14","","-12.1","","-21.6","","-16.9","","34.9","","0.0","","","M","","M","","M","","","29","","57",""
"-61.68","56.55","NAIN","8502799","2009-12-15","2009","12","15","","-13.9","","-20.4","","-17.2","","35.2","","0.0","","","M","","M","","M","","","25","","56",""
"-61.68","56.55","NAIN","8502799","2009-12-16","2009","12","16","","-0.3","","-14.8","","-7.6","","25.6","","0.0","","","M","","M","","M","","","8","","78",""
"-61.68","56.55","NAIN","8502799","2009-12-17","2009","12","17","","-0.1","","-0.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","11","","63",""
"-61.68","56.55","NAIN","8502799","2009-12-18","2009","12","18","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","9","","56",""
"-61.68","56.55","NAIN","8502799","2009-12-19","2009","12","19","","1.6","","-1.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","8","","52",""
"-61.68","56.55","NAIN","8502799","2009-12-20","2009","12","20","","1.9","","0.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","10","","50",""
"-61.68","56.55","NAIN","8502799","2009-12-21","2009","12","21","","1.1","","-0.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","11","","44",""
"-61.68","56.55","NAIN","8502799","2009-12-22","2009","12","22","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-12-23","2009","12","23","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-12-24","2009","12","24","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-12-25","2009","12","25","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-12-26","2009","12","26","","-7.6","","-12.4","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2009-12-27","2009","12","27","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","","M","","M","","M","","","29","","33",""
"-61.68","56.55","NAIN","8502799","2009-12-28","2009","12","28","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","17","","46",""
"-61.68","56.55","NAIN","8502799","2009-12-29","2009","12","29","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","31","","70",""
"-61.68","56.55","NAIN","8502799","2009-12-30","2009","12","30","","-7.7","","-17.8","","-12.8","","30.8","","0.0","","","M","","M","","M","","","32","","87",""
"-61.68","56.55","NAIN","8502799","2009-12-31","2009","12","31","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","M","","M","","M","","","30","","61",""
