"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-04","1996","11","04","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-05","1996","11","05","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-06","1996","11","06","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-07","1996","11","07","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-08","1996","11","08","","9.0","","-7.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-09","1996","11","09","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-10","1996","11","10","","15.5","","5.0","","10.3","","7.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-11","1996","11","11","","15.0","","7.0","","11.0","","7.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-12","1996","11","12","","10.0","","4.0","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-13","1996","11","13","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-14","1996","11","14","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-15","1996","11","15","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-16","1996","11","16","","5.0","","-1.0","","2.0","","16.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-17","1996","11","17","","5.0","","4.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-18","1996","11","18","","4.5","","3.5","","4.0","","14.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-19","1996","11","19","","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-20","1996","11","20","","5.5","","4.0","","4.8","","13.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-21","1996","11","21","","7.0","","4.0","","5.5","","12.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-22","1996","11","22","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-23","1996","11","23","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-24","1996","11","24","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-25","1996","11","25","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-26","1996","11","26","","4.5","","-5.0","","-0.3","","18.3","","0.0","","25.0","","0.0","T","25.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-27","1996","11","27","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-28","1996","11","28","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-29","1996","11","29","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-11-30","1996","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-01","1996","12","01","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-02","1996","12","02","","6.5","","-11.5","","-2.5","","20.5","","0.0","","4.0","","0.0","","4.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-03","1996","12","03","","10.0","","0.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-04","1996","12","04","","2.0","","-2.0","","0.0","","18.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-05","1996","12","05","","2.5","","0.5","","1.5","","16.5","","0.0","","15.0","","0.0","T","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-06","1996","12","06","","1.0","","0.0","","0.5","","17.5","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-07","1996","12","07","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-08","1996","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-09","1996","12","09","","7.0","","-3.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-10","1996","12","10","","13.0","","4.5","","8.8","","9.2","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-11","1996","12","11","","11.0","","5.5","","8.3","","9.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-12","1996","12","12","","5.0","","3.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-13","1996","12","13","","4.5","","2.0","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-14","1996","12","14","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-15","1996","12","15","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-16","1996","12","16","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-17","1996","12","17","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-18","1996","12","18","","1.5","","-3.0","","-0.8","","18.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-19","1996","12","19","","8.5","","0.0","","4.3","","13.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-20","1996","12","20","","12.0","","1.5","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-21","1996","12","21","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-22","1996","12","22","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-23","1996","12","23","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-24","1996","12","24","","10.0","","-5.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-25","1996","12","25","","12.0","","-2.5","","4.8","","13.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-26","1996","12","26","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-27","1996","12","27","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-28","1996","12","28","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-29","1996","12","29","","6.0","","-17.0","","-5.5","","23.5","","0.0","","8.0","","0.0","","8.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-30","1996","12","30","","8.0","","-3.0","","2.5","","15.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1996-12-31","1996","12","31","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
