"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2007-12-10","2007","12","10","","-14.3","","-20.3","","-17.3","","35.3","","0.0","","","M","","M","0.0","","26","","30","","74",""
"-61.68","56.55","NAIN","8502799","2007-12-11","2007","12","11","","-14.2","","-16.5","","-15.4","","33.4","","0.0","","","M","","M","0.0","","25","","28","","91",""
"-61.68","56.55","NAIN","8502799","2007-12-12","2007","12","12","","-15.2","","-17.2","","-16.2","","34.2","","0.0","","","M","","M","0.0","","23","","30","","70",""
"-61.68","56.55","NAIN","8502799","2007-12-13","2007","12","13","","-15.7","","-19.1","","-17.4","","35.4","","0.0","","","M","","M","0.7","","23","","29","","72",""
"-61.68","56.55","NAIN","8502799","2007-12-14","2007","12","14","","-15.4","","-20.8","","-18.1","","36.1","","0.0","","","M","","M","0.0","","23","","30","","61",""
"-61.68","56.55","NAIN","8502799","2007-12-15","2007","12","15","","-15.8","","-21.1","","-18.5","","36.5","","0.0","","","M","","M","0.7","","24","","28","","78",""
"-61.68","56.55","NAIN","8502799","2007-12-16","2007","12","16","","-16.6","","-21.5","","-19.1","","37.1","","0.0","","","M","","M","0.0","","23","","28","","57",""
"-61.68","56.55","NAIN","8502799","2007-12-17","2007","12","17","","-5.9","","-19.3","","-12.6","","30.6","","0.0","","0.0","","","M","3.2","","24","","35","","65",""
"-61.68","56.55","NAIN","8502799","2007-12-18","2007","12","18","","-6.3","","-17.7","","-12.0","","30.0","","0.0","","","M","","M","2.1","","25","","32","","72",""
"-61.68","56.55","NAIN","8502799","2007-12-19","2007","12","19","","-17.6","","-23.8","","-20.7","","38.7","","0.0","","","M","","M","0.0","","25","","30","","65",""
"-61.68","56.55","NAIN","8502799","2007-12-20","2007","12","20","","-15.1","","-24.5","","-19.8","","37.8","","0.0","","","M","","M","0.0","","24","","29","","56",""
"-61.68","56.55","NAIN","8502799","2007-12-21","2007","12","21","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","25","","24","","56",""
"-61.68","56.55","NAIN","8502799","2007-12-22","2007","12","22","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","22","","32","","50",""
"-61.68","56.55","NAIN","8502799","2007-12-23","2007","12","23","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","19","","29","","48",""
"-61.68","56.55","NAIN","8502799","2007-12-24","2007","12","24","","-8.7","","-19.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","20","","6","","50",""
"-61.68","56.55","NAIN","8502799","2007-12-25","2007","12","25","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","20","","34","","52",""
"-61.68","56.55","NAIN","8502799","2007-12-26","2007","12","26","","-9.4","","-22.0","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","29","","85",""
"-61.68","56.55","NAIN","8502799","2007-12-27","2007","12","27","","-19.3","","-23.3","","-21.3","","39.3","","0.0","","","M","","M","0.0","","24","","27","","80",""
"-61.68","56.55","NAIN","8502799","2007-12-28","2007","12","28","","-16.9","","-23.1","","-20.0","","38.0","","0.0","","","M","","M","0.0","","24","","29","","76",""
"-61.68","56.55","NAIN","8502799","2007-12-29","2007","12","29","","-18.8","","-26.9","","-22.9","","40.9","","0.0","","","M","","M","0.0","","24","","29","","65",""
"-61.68","56.55","NAIN","8502799","2007-12-30","2007","12","30","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-12-31","2007","12","31","","-18.5","","-26.8","","-22.7","","40.7","","0.0","","","M","","M","0.6","","23","","","","<31",""
