"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2019-11-02","2019","11","02","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","25","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-03","2019","11","03","","9.9","","1.9","","5.9","","12.1","","0.0","","8.7","","0.0","","8.7","","","","14","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-04","2019","11","04","","7.7","","0.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","26","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-05","2019","11","05","","7.2","","0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-06","2019","11","06","","10.2","","0.6","","5.4","","12.6","","0.0","","3.0","","0.0","","3.0","","","","25","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-07","2019","11","07","","3.7","","-1.1","","1.3","","16.7","","0.0","","0.0","","0.6","","0.4","","0","T","28","","94",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-08","2019","11","08","","8.0","","-1.1","","3.5","","14.5","","0.0","","22.0","","1.4","","23.4","","2","","18","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-09","2019","11","09","","0.5","","-3.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","27","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-10","2019","11","10","","4.2","","-4.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","20","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-11","2019","11","11","","7.1","","-4.8","","1.2","","16.8","","0.0","","3.5","","0.0","T","3.5","","0","T","20","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-12","2019","11","12","","11.4","","-5.7","","2.9","","15.1","","0.0","","1.8","","0.0","T","1.8","","0","T","19","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-13","2019","11","13","","14.7","","-3.2","","5.8","","12.2","","0.0","","2.0","","0.0","T","2.2","","0","T","23","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-14","2019","11","14","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","25","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-15","2019","11","15","","5.9","","-7.2","","-0.7","","18.7","","0.0","","2.5","","0.0","","2.5","","","","18","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-16","2019","11","16","","7.1","","-4.1","","1.5","","16.5","","0.0","","9.5","","0.0","T","9.5","","","","28","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-17","2019","11","17","","0.2","","-4.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","28","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-18","2019","11","18","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-19","2019","11","19","","2.0","","-0.8","","0.6","","17.4","","0.0","","8.6","","0.2","","9.0","","","","11","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-20","2019","11","20","","2.0","","0.7","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-21","2019","11","21","","1.4","","0.1","","0.8","","17.2","","0.0","","0.0","","10.8","","10.6","","2","E","2","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-22","2019","11","22","","1.9","","0.2","","1.1","","16.9","","0.0","","3.3","","0.8","","5.1","","3","","34","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-23","2019","11","23","","3.6","","-1.4","","1.1","","16.9","","0.0","","0.5","","0.0","T","0.7","","0","T","11","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-24","2019","11","24","","3.8","","-0.9","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-25","2019","11","25","","3.9","","-0.1","","1.9","","16.1","","0.0","","8.3","","0.0","","8.3","","0","T","11","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-26","2019","11","26","","3.8","","0.5","","2.2","","15.8","","0.0","","1.1","","0.6","","1.9","","0","T","23","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-27","2019","11","27","","3.1","","0.4","","1.8","","16.2","","0.0","","1.0","","0.0","T","1.0","","0","T","24","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-28","2019","11","28","","3.0","","-0.3","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","","","33","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-29","2019","11","29","","2.2","","-0.1","","1.1","","16.9","","0.0","","7.0","","19.4","","26.2","","9","E","2","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-30","2019","11","30","","2.2","","-0.1","","1.1","","16.9","","0.0","","10.6","","12.8","","23.4","","4","E","32","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-01","2019","12","01","","0.3","","-5.8","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","11","","30","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-02","2019","12","02","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","11","","27","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-03","2019","12","03","","1.1","","-8.1","","-3.5","","21.5","","0.0","","8.3","","0.0","","8.3","","11","","9","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-04","2019","12","04","","7.6","","0.3","","4.0","","14.0","","0.0","","5.0","","0.0","T","5.0","","6","","23","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-05","2019","12","05","","0.7","","-3.0","","-1.2","","19.2","","0.0","","0.0","","13.6","","13.6","","0","T","31","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-06","2019","12","06","","0.6","","-3.6","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","11","","22","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-07","2019","12","07","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","0.0","","4.8","","3.6","","11","","27","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-08","2019","12","08","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","15","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-09","2019","12","09","","3.6","","-5.9","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","15","","21","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-10","2019","12","10","","10.5","","3.3","","6.9","","11.1","","0.0","","10.1","","0.0","","10.1","","7","","19","","96",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-11","2019","12","11","","9.7","","-7.3","","1.2","","16.8","","0.0","","1.3","","0.0","T","1.3","","0","T","27","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-12","2019","12","12","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","0","T","28","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-13","2019","12","13","","-7.8","","-12.9","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","T","28","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-14","2019","12","14","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","1.0","","3.4","","5.4","","0","T","12","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-15","2019","12","15","","11.5","","-0.2","","5.7","","12.3","","0.0","","19.3","","0.0","","19.3","","1","","13","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-16","2019","12","16","","2.2","","-6.2","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","0","T","25","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-17","2019","12","17","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","0","T","27","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-18","2019","12","18","","-5.3","","-9.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","T","29","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-19","2019","12","19","","-5.2","","-8.7","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-20","2019","12","20","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","M","1.0","","","M","0","T","34","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-21","2019","12","21","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","M","2.0","","","M","3","","35","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-22","2019","12","22","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","M","","M","","M","5","","28","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-23","2019","12","23","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","M","","M","","M","5","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-24","2019","12","24","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","M","14.0","","","M","7","","1","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-25","2019","12","25","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","M","4.8","","","M","21","","33","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-26","2019","12","26","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","M","11.6","","","M","24","","34","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-27","2019","12","27","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.4","","0.4","","36","","33","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-28","2019","12","28","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","M","3.4","","","M","36","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-12-29","2019","12","29","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","M","4.2","","","M","40","","34","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-30","2019","12","30","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","","M","3.4","","","M","43","","1","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-12-31","2019","12","31","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","47","","35","","46",""
