"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2003-11-15","2003","11","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-16","2003","11","16","","5.0","","1.5","","3.3","","14.7","","0.0","","","M","0.0","L","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-17","2003","11","17","","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","L","0.0","L","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-18","2003","11","18","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-19","2003","11","19","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-20","2003","11","20","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-21","2003","11","21","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-22","2003","11","22","","13.0","","9.5","","11.3","","6.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-23","2003","11","23","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-24","2003","11","24","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-25","2003","11","25","","8.0","","-5.5","","1.3","","16.7","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-26","2003","11","26","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-27","2003","11","27","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-28","2003","11","28","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-29","2003","11","29","","15.0","","-1.5","","6.8","","11.2","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-30","2003","11","30","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-01","2003","12","01","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","0.0","L","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-02","2003","12","02","","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-03","2003","12","03","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-04","2003","12","04","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-05","2003","12","05","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-06","2003","12","06","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-07","2003","12","07","","0.5","","-12.5","","-6.0","","24.0","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-08","2003","12","08","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-09","2003","12","09","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-10","2003","12","10","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-11","2003","12","11","","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-12","2003","12","12","","7.5","","-10.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-13","2003","12","13","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-14","2003","12","14","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-15","2003","12","15","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-16","2003","12","16","","1.0","","-5.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-17","2003","12","17","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-18","2003","12","18","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-19","2003","12","19","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","L","0.0","L","0.0","L","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-20","2003","12","20","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-21","2003","12","21","","-1.5","","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-22","2003","12","22","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-23","2003","12","23","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-24","2003","12","24","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","0.0","","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-25","2003","12","25","","10.0","","0.0","","5.0","","13.0","","0.0","","","M","0.0","","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-26","2003","12","26","","3.0","","1.0","","2.0","","16.0","","0.0","","","M","0.0","L","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-27","2003","12","27","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","","M","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-28","2003","12","28","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-29","2003","12","29","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-30","2003","12","30","","6.0","","-5.0","","0.5","","17.5","","0.0","","","M","0.0","","","M","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-12-31","2003","12","31","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
