"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2023-11-10","2023","11","10","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","22.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-11","2023","11","11","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-12","2023","11","12","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-13","2023","11","13","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-14","2023","11","14","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-15","2023","11","15","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-16","2023","11","16","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-17","2023","11","17","¿","6.0","","-12.0","","-3.0","","21.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-18","2023","11","18","¿","12.0","","-5.0","","3.5","","14.5","","0.0","","65.0","","0.0","","65.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-19","2023","11","19","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-20","2023","11","20","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-21","2023","11","21","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-22","2023","11","22","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-23","2023","11","23","¿","6.0","","-7.0","","-0.5","","18.5","","0.0","","35.0","","0.0","","38.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-24","2023","11","24","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-25","2023","11","25","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-26","2023","11","26","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-27","2023","11","27","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-28","2023","11","28","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-29","2023","11","29","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-30","2023","11","30","¿","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-01","2023","12","01","¿","4.0","","-8.0","","-2.0","","20.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-02","2023","12","02","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-03","2023","12","03","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-04","2023","12","04","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-05","2023","12","05","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-06","2023","12","06","¿","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-07","2023","12","07","¿","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-08","2023","12","08","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-09","2023","12","09","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-10","2023","12","10","¿","5.0","","-10.0","","-2.5","","20.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-11","2023","12","11","¿","12.0","","2.0","","7.0","","11.0","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-12","2023","12","12","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-13","2023","12","13","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-14","2023","12","14","¿","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-15","2023","12","15","¿","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-16","2023","12","16","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-17","2023","12","17","¿","3.0","","-14.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-18","2023","12","18","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","11.0","","0.0","","11.0","","4","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-19","2023","12","19","¿","12.0","","5.0","","8.5","","9.5","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-20","2023","12","20","¿","10.0","","6.0","","8.0","","10.0","","0.0","","78.0","","0.0","","78.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-21","2023","12","21","¿","9.0","","0.0","","4.5","","13.5","","0.0","","56.0","","0.0","","79.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-22","2023","12","22","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","6.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-23","2023","12","23","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-24","2023","12","24","¿","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-25","2023","12","25","¿","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-26","2023","12","26","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-27","2023","12","27","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-28","2023","12","28","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-29","2023","12","29","¿","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-30","2023","12","30","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-12-31","2023","12","31","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
