"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1998-11-14","1998","11","14","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-15","1998","11","15","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-16","1998","11","16","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-17","1998","11","17","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-18","1998","11","18","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-19","1998","11","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-20","1998","11","20","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-21","1998","11","21","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-22","1998","11","22","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-23","1998","11","23","","4.0","","0.0","","2.0","","16.0","","0.0","","6.5","","0.0","","6.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-24","1998","11","24","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-25","1998","11","25","","4.0","","0.5","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-26","1998","11","26","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-27","1998","11","27","","9.0","","-6.0","","1.5","","16.5","","0.0","","6.9","","0.0","","6.9","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-28","1998","11","28","","4.0","","2.0","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-29","1998","11","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-30","1998","11","30","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-01","1998","12","01","","9.5","","-3.0","","3.3","","14.7","","0.0","","6.0","","2.0","","8.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-02","1998","12","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-03","1998","12","03","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-04","1998","12","04","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-05","1998","12","05","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-06","1998","12","06","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-07","1998","12","07","","9.0","","-3.0","","3.0","","15.0","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-08","1998","12","08","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-09","1998","12","09","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-10","1998","12","10","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-11","1998","12","11","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-12","1998","12","12","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-13","1998","12","13","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-14","1998","12","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-15","1998","12","15","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-16","1998","12","16","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-17","1998","12","17","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-18","1998","12","18","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-19","1998","12","19","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","14.5","","14.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-20","1998","12","20","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-21","1998","12","21","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-22","1998","12","22","","6.0","","-9.5","","-1.8","","19.8","","0.0","","9.0","","5.0","","14.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-23","1998","12","23","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","6.5","","6.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-24","1998","12","24","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-25","1998","12","25","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-26","1998","12","26","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-27","1998","12","27","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","5.2","","5.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-28","1998","12","28","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-29","1998","12","29","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-30","1998","12","30","","0.0","","-16.0","","-8.0","","26.0","","0.0","","2.0","","4.6","","6.6","","","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-12-31","1998","12","31","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","4.2","","4.2","","","","","","",""
