"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-29","2022","11","29","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-30","2022","11","30","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.5","","","","13","","102",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-01","2022","12","01","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","25.1","","","","14","","144",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-02","2022","12","02","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","0.5","","","","27","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-03","2022","12","03","","6.6","","-0.5","","3.1","","14.9","","0.0","","","","","","1.6","","","","13","","88",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-04","2022","12","04","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","17.3","","","","12","","108",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-05","2022","12","05","","2.1","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-06","2022","12","06","","3.7","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.6","","","","8","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-07","2022","12","07","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","0.5","","","","10","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-08","2022","12","08","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","1.6","","","","13","","90",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-09","2022","12","09","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","0.7","","","","11","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-10","2022","12","10","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-11","2022","12","11","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","35","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-12","2022","12","12","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","1.8","","","","1","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-13","2022","12","13","","6.1","","-4.6","","0.8","","17.2","","0.0","","","","","","","M","","","9","","134",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-14","2022","12","14","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","10","","110",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-15","2022","12","15","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","2","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-16","2022","12","16","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","","M","","","7","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-17","2022","12","17","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","","M","","","12","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-18","2022","12","18","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","","M","","","7","","92",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-19","2022","12","19","","4.1","","2.9","","3.5","","14.5","","0.0","","","","","","","M","","","7","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-20","2022","12","20","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","","M","","","7","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-21","2022","12","21","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","","M","","","31","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-22","2022","12","22","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","27","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-23","2022","12","23","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","","M","","","9","","140",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-24","2022","12","24","","7.5","","0.6","","4.0","","14.0","","0.0","","","","","","","M","","","11","","157",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-25","2022","12","25","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","","M","","","17","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-26","2022","12","26","","-0.5","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","25","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-27","2022","12","27","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-28","2022","12","28","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","","","","","M","","","30","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-29","2022","12","29","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","","M","","","29","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-30","2022","12","30","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","","","16","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-12-31","2022","12","31","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","17","","44",""
