"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-15","2025","11","15","","4.4","","1.7","","3.0","","15.0","","0.0","","","","","","5.9","","","","20","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-16","2025","11","16","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","0.4","","","","9","","63",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-17","2025","11","17","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","1.0","","","","8","","58",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-18","2025","11","18","","5.1","","2.8","","4.0","","14.0","","0.0","","","","","","4.9","","","","24","","57",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-19","2025","11","19","","4.6","","1.5","","3.1","","14.9","","0.0","","","","","","2.9","","","","25","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-20","2025","11","20","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","2.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-21","2025","11","21","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","11.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-22","2025","11","22","","5.8","","2.5","","4.1","","13.9","","0.0","","","","","","2.4","","","","23","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-23","2025","11","23","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","4.3","","","","28","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-24","2025","11","24","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","1.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-25","2025","11","25","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","5.5","","","","27","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-26","2025","11","26","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","0.9","","0","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-27","2025","11","27","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","2.2","","","","7","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-28","2025","11","28","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","2.2","","","","27","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-29","2025","11","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","3.2","","","","26","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-30","2025","11","30","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.2","","2","","29","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-01","2025","12","01","","7.3","","-3.2","","2.0","","16.0","","0.0","","","","","","8.5","","1","","31","","62",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-02","2025","12","02","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","","","","1.5","","","","29","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-03","2025","12","03","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","4.7","","1","","5","","45",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-04","2025","12","04","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","6.9","","4","","30","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-05","2025","12","05","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","3.1","","7","","31","","96",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-06","2025","12","06","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","29","","60",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-07","2025","12","07","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","1.6","","5","","30","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-08","2025","12","08","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","2.8","","6","","35","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-09","2025","12","09","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","1.0","","6","","32","","58",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-10","2025","12","10","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","3.8","","6","","27","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-11","2025","12","11","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","6.6","","6","","19","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-12","2025","12","12","","2.0","","-5.5","","-1.7","","19.7","","0.0","","","","","","7.5","","4","","25","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-13","2025","12","13","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.5","","2","","30","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-14","2025","12","14","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","3.6","","3","","22","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-15","2025","12","15","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","","","","","19.6","","9","","34","","78",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-16","2025","12","16","","-3.4","","-6.5","","-4.9","","22.9","","0.0","","","","","","4.0","","12","","32","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-17","2025","12","17","","4.1","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.6","","10","","21","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-18","2025","12","18","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","1.0","","5","","33","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-19","2025","12","19","","10.7","","-0.8","","4.9","","13.1","","0.0","","","","","","0.0","","3","","16","","68",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-20","2025","12","20","","10.0","","-5.1","","2.5","","15.5","","0.0","","","","","","3.6","","","","17","","69",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-21","2025","12","21","","3.0","","-5.5","","-1.3","","19.3","","0.0","","","","","","7.5","","","","17","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-22","2025","12","22","","-0.4","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.2","","","","34","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-23","2025","12","23","","-8.0","","-10.1","","-9.1","","27.1","","0.0","","","","","","1.0","","0","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-24","2025","12","24","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-25","2025","12","25","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","3.1","","1","","35","","64",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-26","2025","12","26","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","","","","","2.6","","11","","33","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-27","2025","12","27","","-0.2","","-5.3","","-2.7","","20.7","","0.0","","","","","","4.4","","7","","34","","86",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-28","2025","12","28","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","24.7","","0","","34","","84",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-29","2025","12","29","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.4","","5","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-30","2025","12","30","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","4.7","","5","","9","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-12-31","2025","12","31","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","19","","59",""
