"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-14","2021","12","14","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-15","2021","12","15","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-16","2021","12","16","","-4.1","","-15.0","","-9.6","","27.6","","0.0","","","","","","0.0","","0","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-17","2021","12","17","","1.1","","-11.0","","-4.9","","22.9","","0.0","","","","","","22.6","","0","","13","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-18","2021","12","18","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","12","","31","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-19","2021","12","19","","-4.0","","-21.4","","-12.7","","30.7","","0.0","","","","","","0.3","","11","","29","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-20","2021","12","20","","-4.0","","-22.5","","-13.3","","31.3","","0.0","","","","","","0.0","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-21","2021","12","21","","-2.7","","-12.4","","-7.6","","25.6","","0.0","","","","","","2.4","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-22","2021","12","22","","-3.4","","-13.1","","-8.3","","26.3","","0.0","","","","","","0.1","","12","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-23","2021","12","23","","3.2","","-6.5","","-1.6","","19.6","","0.0","","","","","","19.9","","18","","20","","49",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-24","2021","12","24","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","1.9","","17","","23","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-25","2021","12","25","","-2.5","","-12.2","","-7.4","","25.4","","0.0","","","","","","0.8","","20","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-26","2021","12","26","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","","","","1.4","","20","","29","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-27","2021","12","27","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","7.0","","22","","1","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-28","2021","12","28","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.6","","19","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-29","2021","12","29","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.1","","19","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-30","2021","12","30","","-0.4","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.4","","20","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-31","2021","12","31","","0.0","","-16.4","","-8.2","","26.2","","0.0","","","","","","0.0","","19","","","","",""
