"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-29","2005","10","29","","5.1","","4.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","1","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-30","2005","10","30","","5.3","","3.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","1","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-31","2005","10","31","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","33","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-01","2005","11","01","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","2","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-02","2005","11","02","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","1.7","","2","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-03","2005","11","03","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","3.9","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-04","2005","11","04","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-05","2005","11","05","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-06","2005","11","06","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-07","2005","11","07","","6.6","","-4.7","","1.0","","17.0","","0.0","","","","","","15.5","","2","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-08","2005","11","08","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","2.1","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-09","2005","11","09","","-0.1","","-1.1","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-10","2005","11","10","","9.9","","-7.5","","1.2","","16.8","","0.0","","","","","","10.7","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-11","2005","11","11","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","6.8","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-12","2005","11","12","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-13","2005","11","13","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-14","2005","11","14","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","4.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-15","2005","11","15","","3.3","","2.4","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-16","2005","11","16","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","2.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-17","2005","11","17","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","3.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-18","2005","11","18","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","1.4","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-19","2005","11","19","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-20","2005","11","20","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","1.2","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-21","2005","11","21","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-22","2005","11","22","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","2.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-23","2005","11","23","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","5.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-24","2005","11","24","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-25","2005","11","25","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","0.9","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-26","2005","11","26","","2.1","","1.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-27","2005","11","27","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-28","2005","11","28","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-29","2005","11","29","","5.7","","-3.0","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-11-30","2005","11","30","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-01","2005","12","01","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-02","2005","12","02","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","10.5","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-03","2005","12","03","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","14.2","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-04","2005","12","04","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.7","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-05","2005","12","05","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.7","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-06","2005","12","06","","-1.9","","-3.0","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-07","2005","12","07","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","","","","4.3","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-08","2005","12","08","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-09","2005","12","09","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","","","","2.6","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-10","2005","12","10","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","6","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-11","2005","12","11","","5.0","","-9.4","","-2.2","","20.2","","0.0","","","","","","1.4","","7","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-12","2005","12","12","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-13","2005","12","13","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","0.8","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-14","2005","12","14","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","10.2","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-15","2005","12","15","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","1.8","","2","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-16","2005","12","16","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-17","2005","12","17","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-18","2005","12","18","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-19","2005","12","19","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.6","","0","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-20","2005","12","20","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","2.4","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-21","2005","12","21","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","0.6","","3","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-22","2005","12","22","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","","","","","3.7","","1","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-23","2005","12","23","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","","","","1.3","","5","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-24","2005","12","24","","-6.2","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.0","","12","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-25","2005","12","25","","-8.6","","-12.0","","-10.3","","28.3","","0.0","","","","","","0.0","","11","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-26","2005","12","26","","-5.0","","-13.7","","-9.4","","27.4","","0.0","","","","","","2.9","","13","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-27","2005","12","27","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","","","","","2.9","","9","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-28","2005","12","28","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","6","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-29","2005","12","29","","2.6","","-5.3","","-1.4","","19.4","","0.0","","","","","","29.2","","6","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-30","2005","12","30","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","17.0","","5","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-12-31","2005","12","31","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","13","","","","",""
