"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2009-11-19","2009","11","19","","4.0","","-3.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-20","2009","11","20","","9.1","","-1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-21","2009","11","21","","9.6","","0.4","","5.0","","13.0","","0.0","","","M","","M","9.6","","","","23","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-22","2009","11","22","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-23","2009","11","23","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-24","2009","11","24","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-25","2009","11","25","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-26","2009","11","26","","11.1","","3.3","","7.2","","10.8","","0.0","","","M","","M","6.0","","","","21","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-27","2009","11","27","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","28.0","","","","9","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-28","2009","11","28","","14.8","","1.7","","8.3","","9.7","","0.0","","","M","","M","3.9","","","","8","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-29","2009","11","29","","7.6","","-0.5","","3.6","","14.4","","0.0","","","M","","M","3.7","","","","26","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-30","2009","11","30","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","3.0","","","","26","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-01","2009","12","01","","3.6","","-2.3","","0.7","","17.3","","0.0","","","M","","M","14.1","","","","29","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-02","2009","12","02","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","30","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-03","2009","12","03","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-04","2009","12","04","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-05","2009","12","05","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-06","2009","12","06","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-07","2009","12","07","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-08","2009","12","08","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-09","2009","12","09","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-10","2009","12","10","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","3","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-11","2009","12","11","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","24","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-12","2009","12","12","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-13","2009","12","13","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","28","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-14","2009","12","14","","1.3","","-8.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-15","2009","12","15","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","15","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-16","2009","12","16","","4.8","","-2.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","11","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-17","2009","12","17","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-18","2009","12","18","","-4.2","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-19","2009","12","19","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-20","2009","12","20","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","9","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-21","2009","12","21","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","6","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-22","2009","12","22","","3.6","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","9","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-23","2009","12","23","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-24","2009","12","24","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-25","2009","12","25","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-26","2009","12","26","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-27","2009","12","27","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-28","2009","12","28","","6.1","","-4.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","16","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-29","2009","12","29","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-30","2009","12","30","","1.3","","-11.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-12-31","2009","12","31","","-7.8","","-10.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","30","","33",""
