"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-21","2000","11","21","","6.9","","0.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","13","E","67","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-22","2000","11","22","","6.4","","3.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-23","2000","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-24","2000","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-25","2000","11","25","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","35","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-26","2000","11","26","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-27","2000","11","27","","5.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-28","2000","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-29","2000","11","29","","2.7","","0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-30","2000","11","30","","","M","1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-01","2000","12","01","","1.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-02","2000","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-03","2000","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-04","2000","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-05","2000","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-06","2000","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-07","2000","12","07","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-08","2000","12","08","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-09","2000","12","09","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","M","","M","3.4","","","","28","E","100","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-10","2000","12","10","","3.0","","-4.7","","-0.9","","18.9","","0.0","","","M","","M","3.4","","","","29","E","102","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-11","2000","12","11","","2.6","E","-0.3","E","1.2","E","16.8","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-12","2000","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-13","2000","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-14","2000","12","14","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-15","2000","12","15","","6.9","","-6.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","1","E","89","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-16","2000","12","16","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-17","2000","12","17","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","19","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-18","2000","12","18","","11.3","","3.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","E","102","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-19","2000","12","19","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","5.4","","","","27","E","78","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-20","2000","12","20","","12.0","","1.9","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","25","E","85","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-21","2000","12","21","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","10.6","","","","26","E","102","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-22","2000","12","22","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","27","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-23","2000","12","23","","3.5","","-1.6","","1.0","","17.0","","0.0","","","M","","M","14.2","","","","27","E","95","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-24","2000","12","24","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-25","2000","12","25","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","30","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-26","2000","12","26","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-27","2000","12","27","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","25","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-28","2000","12","28","","1.8","","0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","23","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-29","2000","12","29","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-30","2000","12","30","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","E","35","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-12-31","2000","12","31","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","13","E","74","E"
