"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2025-12-03","2025","12","03","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","33.1","","","","2","","117",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-04","2025","12","04","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","1.7","","2","","35","","78",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-05","2025","12","05","","2.0","","-5.9","","-1.9","","19.9","","0.0","","","","","","10.5","","2","","29","","132",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-06","2025","12","06","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","28","","101",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-07","2025","12","07","","-0.6","","-5.7","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","28","","57",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-08","2025","12","08","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","14.4","","2","","33","","116",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-09","2025","12","09","","-3.6","","-8.1","","-5.8","","23.8","","0.0","","","","","","0.9","","53","","31","","98",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-10","2025","12","10","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.9","","47","","25","","77",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-11","2025","12","11","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","5.4","","40","","22","","73",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-12","2025","12","12","","4.0","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","21","","23","","89",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-13","2025","12","13","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","20","","25","","83",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-14","2025","12","14","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","1.9","","20","","25","","75",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-15","2025","12","15","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","12.4","","18","","29","","139",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-16","2025","12","16","","0.0","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.3","","18","","32","","128",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-17","2025","12","17","","5.9","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","17","","27","","79",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-18","2025","12","18","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","9","","28","","83",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-19","2025","12","19","","9.9","","-1.7","","4.1","","13.9","","0.0","","","","","","0.0","","9","","20","","89",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-20","2025","12","20","","11.9","","-2.0","","4.9","","13.1","","0.0","","","","","","3.9","","","","20","","127",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-21","2025","12","21","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","69",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-22","2025","12","22","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","0.7","","","","19","","59",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-23","2025","12","23","","-1.3","","-5.8","","-3.5","","21.5","","0.0","","","","","","2.6","","","","36","","67",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-24","2025","12","24","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","1.3","","","","29","","68",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-25","2025","12","25","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","38.5","","8","","25","","100",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-26","2025","12","26","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","19.8","","","","5","","91",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-27","2025","12","27","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","18.6","","","","5","","84",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-28","2025","12","28","","0.8","","-2.3","","-0.7","","18.7","","0.0","","","","","","1.7","","","","18","","72",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-29","2025","12","29","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","16.5","","1","","1","","65",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-30","2025","12","30","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","2.3","","","","17","","68",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-31","2025","12","31","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.7","","","","22","","53",""
