"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-30","2018","11","30","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","6","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-01","2018","12","01","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-02","2018","12","02","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-03","2018","12","03","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","2.4","","","","17","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-08","2018","12","08","","-1.7","","-12.1","","-6.9","","24.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-09","2018","12","09","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","","","","","1.3","","","","30","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-10","2018","12","10","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-11","2018","12","11","","-1.8","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-12","2018","12","12","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","2.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-13","2018","12","13","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","1.7","","","","27","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-14","2018","12","14","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","0.6","","","","29","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15","2018","12","15","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","2.8","","","","29","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16","2018","12","16","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17","2018","12","17","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18","2018","12","18","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","2.5","","","","8","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19","2018","12","19","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","6.5","","","","31","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20","2018","12","20","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21","2018","12","21","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","","","","1.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22","2018","12","22","","9.4","","0.1","","4.8","","13.2","","0.0","","","","","","21.7","","","","17","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23","2018","12","23","","6.8","","-6.0","","0.4","","17.6","","0.0","","","","","","2.1","","","","25","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24","2018","12","24","","-5.9","","-7.9","","-6.9","","24.9","","0.0","","","","","","1.9","","","","26","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25","2018","12","25","","-5.9","","-8.0","","-6.9","","24.9","","0.0","","","","","","1.4","","","","28","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26","2018","12","26","","-5.4","","-7.5","","-6.4","","24.4","","0.0","","","","","","2.0","","","","27","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27","2018","12","27","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","","","","","2.6","","","","32","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28","2018","12","28","","-7.2","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-29","2018","12","29","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-30","2018","12","30","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.6","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-12-31","2018","12","31","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.6","","","","33","","36",""
