"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2021-12-02","2021","12","02","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","3.7","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-03","2021","12","03","","7.9","","-2.6","","2.7","","15.3","","0.0","","","","","","18.9","","","","19","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-04","2021","12","04","","-2.6","","-7.1","","-4.8","","22.8","","0.0","","","","","","3.4","","4","","21","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-05","2021","12","05","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","3.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-06","2021","12","06","","3.3","","-5.2","","-1.0","","19.0","","0.0","","","","","","6.5","","11","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-07","2021","12","07","","10.5","","-7.1","","1.7","","16.3","","0.0","","","","","","","M","","","22","","69",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-08","2021","12","08","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","","M","","","23","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-09","2021","12","09","","-5.6","","-6.8","","-6.2","","24.2","","0.0","","","","","","5.5","","1","","35","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-10","2021","12","10","","-3.6","","-13.3","","-8.4","","26.4","","0.0","","","","","","1.5","","1","","26","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-11","2021","12","11","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","5.0","","2","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-12","2021","12","12","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","20.8","","0","","24","","72",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-13","2021","12","13","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","9.6","","2","","23","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-14","2021","12","14","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","1.9","","10","","28","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-15","2021","12","15","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","1.6","","12","","25","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-16","2021","12","16","","-3.3","","-10.2","","-6.7","","24.7","","0.0","","","","","","0.0","","9","","25","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-17","2021","12","17","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","","","","17.6","","10","","22","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-18","2021","12","18","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","3.0","","18","","28","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-19","2021","12","19","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","","","","0.5","","16","","26","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-20","2021","12","20","","-6.1","","-15.4","","-10.8","","28.8","","0.0","","","","","","2.2","","17","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-21","2021","12","21","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","7.4","","16","","29","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-22","2021","12","22","","-5.0","","-9.9","","-7.4","","25.4","","0.0","","","","","","0.2","","25","","2","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-23","2021","12","23","","-0.2","","-7.5","","-3.8","","21.8","","0.0","","","","","","12.0","","29","","1","","69",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-24","2021","12","24","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","6.2","","34","","21","","62",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-25","2021","12","25","","-2.0","","-8.3","","-5.1","","23.1","","0.0","","","","","","3.3","","30","","31","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-26","2021","12","26","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.3","","27","","1","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-27","2021","12","27","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","22","","31","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-28","2021","12","28","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.0","","21","","35","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-29","2021","12","29","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","21","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-30","2021","12","30","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","","","","0.8","","20","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-31","2021","12","31","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.0","","20","","","","",""
