"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1995-12-03","1995","12","03","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-04","1995","12","04","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-05","1995","12","05","","0.0","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-06","1995","12","06","","6.2","","-10.3","","-2.1","","20.1","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-07","1995","12","07","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-08","1995","12","08","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-09","1995","12","09","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-10","1995","12","10","","3.4","","-14.6","","-5.6","","23.6","","0.0","","","","","","4.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-11","1995","12","11","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-12","1995","12","12","","-7.0","","-11.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-13","1995","12","13","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-14","1995","12","14","","-7.7","","-10.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-15","1995","12","15","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-16","1995","12","16","","-4.9","","-12.6","","-8.8","","26.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-17","1995","12","17","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-18","1995","12","18","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","","","","4.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-19","1995","12","19","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","6.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-20","1995","12","20","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-21","1995","12","21","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","7.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-22","1995","12","22","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","6.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-23","1995","12","23","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","7.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-24","1995","12","24","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","5.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-25","1995","12","25","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","2.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-26","1995","12","26","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","2.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-27","1995","12","27","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-28","1995","12","28","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-29","1995","12","29","","-3.4","","-4.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-30","1995","12","30","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-31","1995","12","31","","-9.3","","-14.7","","-12.0","","30.0","","0.0","","","","","","0.7","","","","","","",""
