"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2012-11-23","2012","11","23","","9.0","","6.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-24","2012","11","24","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","35.6","","","","6","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-25","2012","11","25","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","1.8","","","","24","","82",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-26","2012","11","26","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","3.6","","","","25","","69",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-27","2012","11","27","","2.4","","-1.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-28","2012","11","28","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","5","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-29","2012","11","29","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","M","","M","7.4","","","","27","","82",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-30","2012","11","30","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","26","","85",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-01","2012","12","01","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","30","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-02","2012","12","02","","3.7","","-7.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","19","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-03","2012","12","03","","7.7","","3.7","","5.7","","12.3","","0.0","","","M","","M","16.1","","","","18","","50",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-04","2012","12","04","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-05","2012","12","05","","7.5","","3.3","","5.4","","12.6","","0.0","","","M","","M","25.1","","","","18","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-06","2012","12","06","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","8.1","","","","33","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-07","2012","12","07","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","34","","59",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-08","2012","12","08","","5.3","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-09","2012","12","09","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","13.0","","","","29","","80",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-10","2012","12","10","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","20.5","","","","10","","69",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-11","2012","12","11","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","41.5","","","","21","","72",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-12","2012","12","12","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","29","","67",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-13","2012","12","13","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-14","2012","12","14","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","1.9","","","","26","","41",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-15","2012","12","15","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","10.5","","","","2","","63",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-16","2012","12","16","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","","63",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-17","2012","12","17","","2.6","","-1.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","1","","69",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-18","2012","12","18","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","8","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-19","2012","12","19","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","6","","70",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-20","2012","12","20","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","6","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-21","2012","12","21","","3.3","","-6.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","8","","35",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-22","2012","12","22","","5.6","","1.2","","3.4","","14.6","","0.0","","","M","","M","27.9","","","","10","","98",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-23","2012","12","23","","6.1","","-1.9","","2.1","","15.9","","0.0","","","M","","M","30.6","","","","25","","80",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-24","2012","12","24","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","0.7","","","","25","","85",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-25","2012","12","25","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","M","","M","2.1","","","","27","","82",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-26","2012","12","26","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-27","2012","12","27","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","10","","76",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-28","2012","12","28","","2.6","","-1.5","","0.6","","17.4","","0.0","","","M","","M","18.4","","","","10","","82",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-29","2012","12","29","","3.0","","-2.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-30","2012","12","30","","4.5","","-2.1","","1.2","","16.8","","0.0","","","M","","M","16.6","","","","9","","95",""
"-57.62","47.62","BURGEO NL","8400801","2012-12-31","2012","12","31","","4.0","","-1.1","","1.5","","16.5","","0.0","","","M","","M","1.9","","","","28","","61",""
