"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-26","2002","11","26","","0.0","","-0.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","5","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-27","2002","11","27","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","","M","","","5","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-28","2002","11","28","","-2.1","","-2.9","","-2.5","","20.5","","0.0","","","M","","M","","M","","","36","E","78","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-29","2002","11","29","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","","M","","","36","E","72","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-30","2002","11","30","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","","M","","","27","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-01","2002","12","01","","-9.9","","-12.9","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-02","2002","12","02","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","27","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-03","2002","12","03","","-7.0","","-10.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","29","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-04","2002","12","04","","-9.4","","-13.1","","-11.3","","29.3","","0.0","","","M","","M","","M","","","27","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-05","2002","12","05","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","","M","","M","","M","","","26","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-06","2002","12","06","","-14.1","","-17.8","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-07","2002","12","07","","-9.0","","-18.3","","-13.7","","31.7","","0.0","","","M","","M","","M","","","20","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-08","2002","12","08","","-5.1","","-15.8","","-10.5","","28.5","","0.0","","","M","","M","","M","","","23","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-09","2002","12","09","","-15.4","","-17.8","","-16.6","","34.6","","0.0","","","M","","M","","M","","","28","E","83","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-10","2002","12","10","","-17.0","","-22.2","","-19.6","","37.6","","0.0","","","M","","M","","M","","","28","E","69","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-11","2002","12","11","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","M","","M","","M","","","22","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-12","2002","12","12","","-2.5","","-14.8","","-8.7","","26.7","","0.0","","","M","","M","","M","","","22","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-13","2002","12","13","","-11.2","","-16.3","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-14","2002","12","14","","-12.0","","-15.5","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-15","2002","12","15","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-16","2002","12","16","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","80","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-17","2002","12","17","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-18","2002","12","18","","-4.5","","-7.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-19","2002","12","19","","-1.7","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-20","2002","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-21","2002","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-22","2002","12","22","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-23","2002","12","23","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-24","2002","12","24","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-25","2002","12","25","","-1.1","","-15.1","","-8.1","","26.1","","0.0","","","M","","M","","M","","","31","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-26","2002","12","26","","-10.8","","-15.9","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","M","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-27","2002","12","27","","-10.8","","-17.0","","-13.9","","31.9","","0.0","","","M","","M","","M","","","32","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-28","2002","12","28","","-13.9","","-17.5","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-29","2002","12","29","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","","M","","M","","M","","","","M","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-30","2002","12","30","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","M","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-12-31","2002","12","31","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","","<31",""
