"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-18","2011","11","18","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-19","2011","11","19","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-20","2011","11","20","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","11.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-21","2011","11","21","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-22","2011","11","22","","-4.6","","-12.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-23","2011","11","23","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-24","2011","11","24","","-5.5","","-14.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-25","2011","11","25","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-26","2011","11","26","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-27","2011","11","27","","-4.3","","-9.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-28","2011","11","28","","0.2","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","11.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-29","2011","11","29","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-30","2011","11","30","","8.1","","-1.1","","3.5","","14.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-01","2011","12","01","","9.3","","-6.3","","1.5","","16.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-02","2011","12","02","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-03","2011","12","03","","-7.0","","-11.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-04","2011","12","04","","4.3","","-8.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-05","2011","12","05","","4.5","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-06","2011","12","06","","0.1","","-6.8","","-3.4","","21.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-07","2011","12","07","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-08","2011","12","08","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","M","","M","12.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-09","2011","12","09","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","M","","M","5.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-10","2011","12","10","","0.9","","-12.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-11","2011","12","11","","-11.6","","-18.1","","-14.9","","32.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-12","2011","12","12","","-11.7","","-17.0","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-13","2011","12","13","","-10.3","","-17.5","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-14","2011","12","14","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-15","2011","12","15","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-16","2011","12","16","","2.6","","-1.7","","0.5","","17.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-17","2011","12","17","","1.2","","-14.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-18","2011","12","18","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-19","2011","12","19","","-7.4","","-20.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-20","2011","12","20","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-21","2011","12","21","","-4.3","","-14.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-22","2011","12","22","","0.2","","-11.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-23","2011","12","23","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-24","2011","12","24","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-25","2011","12","25","","-10.4","","-18.8","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-26","2011","12","26","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-27","2011","12","27","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-28","2011","12","28","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-29","2011","12","29","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-30","2011","12","30","","-0.9","","-9.6","","-5.3","","23.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-12-31","2011","12","31","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
