"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2024-12-12","2024","12","12","","15.4","","0.5","","8.0","","10.0","","0.0","","","","","","","","","","19","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-13","2024","12","13","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","","","","","24","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-14","2024","12","14","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","","","","","28","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-15","2024","12","15","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","31","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-16","2024","12","16","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","19","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-17","2024","12","17","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","","","","","21","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-18","2024","12","18","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","22","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-19","2024","12","19","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","","","","","","","","27","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-20","2024","12","20","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","","","","","","","","31","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-21","2024","12","21","","2.6","","-7.2","","-2.3","","20.3","","0.0","","","","","","","","","","20","","73",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-22","2024","12","22","","-3.1","","-6.6","","-4.8","","22.8","","0.0","","","","","","","","","","25","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-23","2024","12","23","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-24","2024","12","24","","-7.1","","-12.8","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-25","2024","12","25","","-2.5","","-13.8","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-26","2024","12","26","","-1.4","","-4.7","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-27","2024","12","27","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-28","2024","12","28","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-29","2024","12","29","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-30","2024","12","30","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-31","2024","12","31","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
