"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-03","2020","12","03","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-04","2020","12","04","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-05","2020","12","05","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-06","2020","12","06","","1.3","","-0.2","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-07","2020","12","07","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-08","2020","12","08","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-09","2020","12","09","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-10","2020","12","10","","1.5","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-11","2020","12","11","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-12","2020","12","12","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-13","2020","12","13","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-14","2020","12","14","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","","M","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-15","2020","12","15","","0.1","","-0.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-16","2020","12","16","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-17","2020","12","17","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","4","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
