"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2020-11-03","2020","11","03","","8.0","","-1.5","","3.3","","14.7","","0.0","","","M","2.2","","","M","0","T","21","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-04","2020","11","04","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","M","24.2","","","M","26","","34","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-05","2020","11","05","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.6","","0.0","","0.6","","22","","19","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-06","2020","11","06","","10.5","","3.9","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","11","","22","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-07","2020","11","07","","10.3","","-1.3","","4.5","","13.5","","0.0","","","M","1.4","","","M","0","T","29","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-08","2020","11","08","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","0.0","T","","M","1","","29","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-09","2020","11","09","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","0.0","T","","M","0","T","26","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-10","2020","11","10","","14.6","","3.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","T","24","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-11","2020","11","11","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","2","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-12","2020","11","12","","15.5","","1.6","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-13","2020","11","13","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-14","2020","11","14","","2.0","","-1.6","","0.2","","17.8","","0.0","","","M","4.8","","","M","1","E","1","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-15","2020","11","15","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","4.4","","","M","9","","1","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-16","2020","11","16","","7.0","","-2.7","","2.2","","15.8","","0.0","","","M","0.0","T","","M","8","","14","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-17","2020","11","17","","7.5","","-0.6","","3.5","","14.5","","0.0","","0.3","","0.0","","0.3","","0","T","22","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-18","2020","11","18","","2.9","","-3.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-19","2020","11","19","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","0.0","T","","M","0","T","26","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-20","2020","11","20","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","M","0.0","T","","M","0","T","27","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-21","2020","11","21","","7.9","","0.1","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","T","27","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-22","2020","11","22","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","M","0.0","T","","M","0","T","34","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-23","2020","11","23","","4.2","","-9.4","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","T","17","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-24","2020","11","24","","13.2","","-3.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","15","","93",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-25","2020","11","25","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","","M","","","29","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-26","2020","11","26","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","","M","0","T","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2020-11-27","2020","11","27","","11.2","","-1.6","","4.8","","13.2","","0.0","","","M","","M","0.4","","1","","21","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-28","2020","11","28","","11.5","","0.8","","6.2","","11.8","","0.0","","","M","","M","1.7","","","","18","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-29","2020","11","29","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","9.2","","","","27","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-30","2020","11","30","","3.1","","-3.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-01","2020","12","01","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","14","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-02","2020","12","02","","14.2","","6.4","","10.3","","7.7","","0.0","","","M","","M","7.5","","","","18","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-03","2020","12","03","","13.8","","4.9","","9.4","","8.6","","0.0","","","M","","M","5.0","","","","13","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-04","2020","12","04","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-05","2020","12","05","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","4.7","","","","23","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-06","2020","12","06","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","5.0","","","","10","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-07","2020","12","07","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","1.4","","","","22","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-08","2020","12","08","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","","M","9","E","2","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-09","2020","12","09","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","12.8","","","M","15","","34","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-10","2020","12","10","","0.9","","-0.6","","0.2","","17.8","","0.0","","0.3","","0.0","T","0.3","","19","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2020-12-11","2020","12","11","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","0.4","","","M","15","","34","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-12","2020","12","12","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","M","0.8","","","M","12","","1","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-13","2020","12","13","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","","M","3.6","","","M","12","","7","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-14","2020","12","14","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","3.8","","","M","17","","10","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-15","2020","12","15","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","18.4","","","M","19","","27","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-16","2020","12","16","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","M","0.2","","","M","36","","27","","81",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-17","2020","12","17","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","M","0.4","","","M","36","","27","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-18","2020","12","18","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","M","3.2","","","M","34","","2","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-19","2020","12","19","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","3.8","","","M","39","","2","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-20","2020","12","20","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2020-12-21","2020","12","21","","3.1","","-3.5","","-0.2","","18.2","","0.0","","2.1","","0.0","","2.1","","37","","13","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-22","2020","12","22","","10.0","","1.4","","5.7","","12.3","","0.0","","9.0","","0.0","T","9.0","","22","","20","","94",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-23","2020","12","23","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","4","","24","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-24","2020","12","24","","1.0","","-7.3","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","4","","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-25","2020","12","25","","6.8","","-0.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","4","","17","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-26","2020","12","26","","10.7","","4.0","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","3","","14","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-27","2020","12","27","","11.9","","-1.8","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","0","T","17","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-28","2020","12","28","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2020-12-29","2020","12","29","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","0.6","","","M","0","T","12","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-30","2020","12","30","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","0.6","","","M","1","","27","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-12-31","2020","12","31","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","M","1.0","","","M","1","","16","","68",""
