"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2015-11-22","2015","11","22","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","18","","46",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-23","2015","11","23","","9.8","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","0","T","16","","80",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-24","2015","11","24","","10.6","","1.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","0","T","17","","83",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-25","2015","11","25","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","1.7","","","","29","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-26","2015","11","26","","3.8","","-2.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","22","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-27","2015","11","27","","9.9","","3.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","24","","98",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-28","2015","11","28","","9.4","","-1.3","","4.1","","13.9","","0.0","","","M","","M","6.2","","0","T","23","","70",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-29","2015","11","29","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","0","T","33","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-11-30","2015","11","30","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","3","","32","","76",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-01","2015","12","01","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","26","","69",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-02","2015","12","02","","5.4","","-0.3","","2.6","","15.4","","0.0","","","M","","M","4.3","","","","24","","83",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-03","2015","12","03","","5.3","","-2.8","","1.3","","16.7","","0.0","","","M","","M","9.0","","0","T","2","","63",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-04","2015","12","04","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","1","","5","","70",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-05","2015","12","05","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","32","","83",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-06","2015","12","06","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","30","","63",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-07","2015","12","07","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.5","","0","T","25","","61",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-08","2015","12","08","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","35","","44",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-09","2015","12","09","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","2","","8","","32",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-10","2015","12","10","","1.8","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-11","2015","12","11","","6.0","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","2","","19","","33",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-12","2015","12","12","","6.6","","3.5","","5.1","","12.9","","0.0","","","M","","M","6.7","","0","T","17","","70",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-13","2015","12","13","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","1.9","","0","T","30","","57",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-14","2015","12","14","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","0.9","","1","","34","","96",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-15","2015","12","15","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","0.4","","1","","34","","76",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-16","2015","12","16","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","1.0","","0","T","1","","78",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-17","2015","12","17","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","34","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-18","2015","12","18","","1.3","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","2.8","","1","","13","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-19","2015","12","19","","10.6","","-0.1","","5.3","","12.7","","0.0","","","M","","M","1.3","","","","25","","107",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-20","2015","12","20","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","24","","109",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-21","2015","12","21","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","4.0","","","","27","","74",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-22","2015","12","22","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","M","","M","0.9","","4","","33","","59",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-23","2015","12","23","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","3","","32","","63",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-24","2015","12","24","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","19","","80",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-25","2015","12","25","","6.7","","1.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","21","","95",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-26","2015","12","26","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","30","","85",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-27","2015","12","27","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","30","","98",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-28","2015","12","28","","-6.9","","-10.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","31","","95",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-29","2015","12","29","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","28","","85",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-30","2015","12","30","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","32","","56",""
"-53.11","48.67","BONAVISTA","8400601","2015-12-31","2015","12","31","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","1","","27","","54",""
