"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2013-12-07","2013","12","07","","3.1","","-2.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","4","","30","","59",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-08","2013","12","08","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","4","","30","","63",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-09","2013","12","09","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","4","","31","","54",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-10","2013","12","10","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","6.9","","9","","29","","59",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-11","2013","12","11","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","8","","31","","74",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-12","2013","12","12","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","8","","28","","65",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-13","2013","12","13","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","","M","","M","0.0","","8","","29","","56",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-14","2013","12","14","","-7.6","","-10.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","8","","29","","76",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-15","2013","12","15","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","21.7","","8","","6","","96",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-16","2013","12","16","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.6","","17","","5","","96",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-17","2013","12","17","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","17","","30","","50",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-18","2013","12","18","","1.1","","-12.0","","-5.5","","23.5","","0.0","","","M","","M","23.2","","17","","10","","91",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-19","2013","12","19","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","2.0","","16","","29","","61",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-20","2013","12","20","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","18","","27","","59",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-21","2013","12","21","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","6.0","","21","","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-22","2013","12","22","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","M","","M","1.6","","19","","3","","43",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-23","2013","12","23","","-8.6","","-11.5","","-10.1","","28.1","","0.0","","","M","","M","4.2","","24","","6","","39",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-24","2013","12","24","","-6.1","","-9.2","","-7.7","","25.7","","0.0","","","M","","M","2.5","","25","","4","","46",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-25","2013","12","25","","-6.8","","-14.0","","-10.4","","28.4","","0.0","","","M","","M","0.0","","25","","3","","52",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-26","2013","12","26","","-1.5","","-14.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","25","","23","","35",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-27","2013","12","27","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","18.9","","44","","3","","82",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-28","2013","12","28","","-0.9","","-10.0","","-5.5","","23.5","","0.0","","","M","","M","1.2","","58","","25","","72",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-29","2013","12","29","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","53","","29","","56",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-30","2013","12","30","","-1.3","","-9.7","","-5.5","","23.5","","0.0","","","M","","M","10.5","","51","","8","","78",""
"-57.62","47.62","BURGEO NL","8400801","2013-12-31","2013","12","31","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","47","","28","","63",""
