"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-13","2016","12","13","¿","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-14","2016","12","14","¿","1.0","","-18.0","","-8.5","","26.5","","0.0","","0.0","","8.0","","8.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-15","2016","12","15","¿","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-16","2016","12","16","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-17","2016","12","17","¿","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","40","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-18","2016","12","18","¿","10.0","","-10.0","","0.0","","18.0","","0.0","","7.0","","0.0","","7.0","","44","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-19","2016","12","19","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-20","2016","12","20","¿","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-21","2016","12","21","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","2.0","","0.0","","2.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-22","2016","12","22","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-23","2016","12","23","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-24","2016","12","24","¿","5.0","","-10.0","","-2.5","","20.5","","0.0","","11.0","","0.0","","11.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-25","2016","12","25","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-26","2016","12","26","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-27","2016","12","27","¿","3.5","","-15.0","","-5.8","","23.8","","0.0","","6.0","","9.0","","15.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-28","2016","12","28","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-29","2016","12","29","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-30","2016","12","30","¿","5.0","","-17.0","","-6.0","","24.0","","0.0","","21.0","","0.0","T","21.0","","14","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2016-12-31","2016","12","31","¿","1.0","","0.0","","0.5","","17.5","","0.0","","1.0","","15.0","","16.0","","0","T","","","",""
