"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-14","2023","11","14","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.2","","","","34","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-15","2023","11","15","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-16","2023","11","16","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-17","2023","11","17","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","20","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-18","2023","11","18","","11.7","","3.3","","7.5","","10.5","","0.0","","","","","","0.8","","","","22","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-19","2023","11","19","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","5.0","","","","15","","70",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-20","2023","11","20","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-21","2023","11","21","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-22","2023","11","22","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","34","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-23","2023","11","23","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","8.0","","","","12","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-24","2023","11","24","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","18.8","","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-25","2023","11","25","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-26","2023","11","26","","1.5","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-27","2023","11","27","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","13","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-28","2023","11","28","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","4.4","","","","14","","88",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-29","2023","11","29","","2.0","","-2.7","","-0.3","","18.3","","0.0","","","","","","4.0","","","","26","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-11-30","2023","11","30","","-2.0","","-3.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","66",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-01","2023","12","01","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","1.3","","","","27","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-02","2023","12","02","","2.4","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-03","2023","12","03","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","36",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-04","2023","12","04","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","2.6","","","","6","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-05","2023","12","05","","-0.3","","-2.4","","-1.3","","19.3","","0.0","","","","","","2.4","","","","3","","34",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-06","2023","12","06","","-2.4","","-5.5","","-3.9","","21.9","","0.0","","","","","","3.1","","","","33","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-07","2023","12","07","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","1.9","","","","30","","75",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-08","2023","12","08","","2.2","","-2.9","","-0.3","","18.3","","0.0","","","","","","3.6","","","","34","","84",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-09","2023","12","09","","2.2","","0.3","","1.2","","16.8","","0.0","","","","","","0.6","","","","34","","91",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-10","2023","12","10","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","19","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-11","2023","12","11","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","22","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-12","2023","12","12","","13.3","","-0.1","","6.6","","11.4","","0.0","","","","","","1.5","","","","26","","94",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-13","2023","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-14","2023","12","14","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.9","","","","28","","68",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-15","2023","12","15","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","22","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-16","2023","12","16","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.7","","","","28","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-17","2023","12","17","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","23","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-18","2023","12","18","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-19","2023","12","19","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","64",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-20","2023","12","20","","12.4","","9.9","","11.1","","6.9","","0.0","","","","","","10.7","","","","21","","53",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-21","2023","12","21","","10.2","","-1.4","","4.4","","13.6","","0.0","","","","","","12.1","","","","8","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-22","2023","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-23","2023","12","23","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-24","2023","12","24","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","1.2","","","","35","","78",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-25","2023","12","25","","-0.9","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","47",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-26","2023","12","26","","2.4","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-27","2023","12","27","","-3.8","","-4.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","31","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-28","2023","12","28","","-3.8","","-5.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","27","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-29","2023","12","29","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","11","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-30","2023","12","30","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","3.5","","","","5","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-12-31","2023","12","31","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","3.9","","","","32","","71",""
