"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-15","2023","11","15","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-16","2023","11","16","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-17","2023","11","17","","2.3","","-5.6","","-1.7","","19.7","","0.0","","","","","","2.2","","","","18","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-18","2023","11","18","","-1.4","","-16.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-19","2023","11","19","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","30","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-20","2023","11","20","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","29","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-21","2023","11","21","","-5.0","","-8.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","29","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-22","2023","11","22","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.4","","","","16","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-23","2023","11","23","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","5.0","","","","31","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-24","2023","11","24","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.2","","","","30","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-25","2023","11","25","","-9.3","","-13.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","27","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-26","2023","11","26","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-27","2023","11","27","","-1.0","","-15.5","","-8.3","","26.3","","0.0","","","","","","3.5","","","","11","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-28","2023","11","28","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","1.3","","","","12","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-29","2023","11","29","","-5.5","","-19.2","","-12.4","","30.4","","0.0","","","","","","0.8","","","","27","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-11-30","2023","11","30","","-6.3","","-26.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","18","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-01","2023","12","01","","-3.8","","-24.6","","-14.2","","32.2","","0.0","","","","","","0.6","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-02","2023","12","02","","-12.6","","-25.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-03","2023","12","03","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-04","2023","12","04","","-17.0","","-27.6","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-05","2023","12","05","","-10.4","","-17.1","","-13.8","","31.8","","0.0","","","","","","0.4","","","","31","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-06","2023","12","06","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.0","","","","33","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-07","2023","12","07","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","32","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-08","2023","12","08","","-6.5","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.6","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-09","2023","12","09","","-11.3","","-20.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-10","2023","12","10","","1.0","","-15.4","","-7.2","","25.2","","0.0","","","","","","2.5","","","","17","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-11","2023","12","11","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","2.2","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-12","2023","12","12","","-7.8","","-11.9","","-9.9","","27.9","","0.0","","","","","","1.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-13","2023","12","13","","-10.0","","-18.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-14","2023","12","14","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","","","","","0.2","","","","30","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-15","2023","12","15","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","","","","2.9","","","","28","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-16","2023","12","16","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","27","","72",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-17","2023","12","17","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","21","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-18","2023","12","18","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","17.8","","","","16","","78",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-19","2023","12","19","","9.7","","-9.8","","-0.1","","18.1","","0.0","","","","","","0.6","","","","16","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-20","2023","12","20","","-8.7","","-16.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","23","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-21","2023","12","21","","-14.5","","-21.6","","-18.1","","36.1","","0.0","","","","","","1.3","","","","36","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-22","2023","12","22","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","","","","0.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-23","2023","12","23","","-3.1","","-22.0","","-12.6","","30.6","","0.0","","","","","","0.8","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-24","2023","12","24","","-2.3","","-18.6","","-10.5","","28.5","","0.0","","","","","","0.5","","","","32","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-25","2023","12","25","","1.4","","-10.4","","-4.5","","22.5","","0.0","","","","","","2.9","","","","28","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-26","2023","12","26","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","30","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-27","2023","12","27","","-9.5","","-11.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","28","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-28","2023","12","28","","-9.9","","-13.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-29","2023","12","29","","-9.7","","-12.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-30","2023","12","30","","-8.8","","-11.8","","-10.3","","28.3","","0.0","","","","","","1.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-12-31","2023","12","31","","-10.3","","-17.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","31","","46",""
