"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2018-11-27","2018","11","27","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","9","","53",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.62","47.62","BURGEO NL","8400801","2018-11-30","2018","11","30","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","4","","110",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-01","2018","12","01","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","3","","38",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-02","2018","12","02","","1.3","","-0.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","17","","33",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-03","2018","12","03","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","31.5","","3","","11","","76",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-04","2018","12","04","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","2.7","","","","29","","40",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-05","2018","12","05","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","29","","57",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-06","2018","12","06","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","","","","3.2","","","","6","","47",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-07","2018","12","07","","-1.1","","-4.2","","-2.6","","20.6","","0.0","","","","","","1.4","","5","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-08","2018","12","08","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","3.7","","4","E","1","","37",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-09","2018","12","09","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","","","","0.2","","8","","28","","75",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-10","2018","12","10","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.2","","7","","27","","52",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-11","2018","12","11","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.6","","6","","36","","47",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-12","2018","12","12","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.2","","6","","3","","54",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-13","2018","12","13","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","30","","53",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-14","2018","12","14","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","4","","28","","61",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-15","2018","12","15","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","4.5","","3","","23","","54",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-16","2018","12","16","","1.0","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","60",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-17","2018","12","17","","1.5","","-6.2","","-2.3","","20.3","","0.0","","","","","","8.7","","","","10","","87",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-18","2018","12","18","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","9.8","","","","11","","80",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-19","2018","12","19","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.2","","","","30","","67",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-20","2018","12","20","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","73",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-21","2018","12","21","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.4","","","","30","","41",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-22","2018","12","22","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","37.4","","","","14","","59",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-23","2018","12","23","","5.6","","-3.3","","1.1","","16.9","","0.0","","","","","","4.5","","","","27","","64",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-24","2018","12","24","","-3.2","","-4.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","41",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-25","2018","12","25","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-26","2018","12","26","","-1.8","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","61",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-27","2018","12","27","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","32","","53",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-28","2018","12","28","","-3.0","","-10.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","53",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-29","2018","12","29","","1.1","","-3.0","","-0.9","","18.9","","0.0","","","","","","15.4","","3","","11","","69",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-30","2018","12","30","","0.1","","-9.4","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","33","","65",""
"-57.62","47.62","BURGEO NL","8400801","2018-12-31","2018","12","31","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","36","","55",""
