"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-12","2022","11","12","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","8","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-13","2022","11","13","","-1.2","","-4.7","","-2.9","","20.9","","0.0","","","","","","","M","","","6","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-14","2022","11","14","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","5","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-15","2022","11","15","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","","M","","","36","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-16","2022","11","16","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","","M","","","29","","36",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-17","2022","11","17","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","","","","","M","","","18","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-18","2022","11","18","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","","","4","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-19","2022","11","19","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","","M","","","28","","49",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-20","2022","11","20","","0.6","","-4.3","","-1.8","","19.8","","0.0","","","","","","","M","","","8","","55",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-21","2022","11","21","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","","M","","","3","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-22","2022","11","22","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-23","2022","11","23","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","","M","","","29","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-24","2022","11","24","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","","M","","","34","","95",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-25","2022","11","25","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","","M","","","35","","60",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-26","2022","11","26","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-27","2022","11","27","","2.9","","1.0","","1.9","","16.1","","0.0","","","","","","","M","","","23","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-28","2022","11","28","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","","M","","","35","","58",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-29","2022","11","29","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","","M","","","36","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-11-30","2022","11","30","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","","","","","M","","","31","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-01","2022","12","01","","6.4","","-5.9","","0.2","","17.8","","0.0","","","","","","","M","","","15","","90",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-02","2022","12","02","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","","M","","","23","","75",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-03","2022","12","03","","4.0","","-3.1","","0.4","","17.6","","0.0","","","","","","","M","","","20","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-04","2022","12","04","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","15","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-05","2022","12","05","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","24","","45",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-06","2022","12","06","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-07","2022","12","07","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-08","2022","12","08","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","","M","","","10","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-09","2022","12","09","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","11","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-10","2022","12","10","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-11","2022","12","11","","-7.1","","-8.8","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-12","2022","12","12","","-4.3","","-8.3","","-6.3","","24.3","","0.0","","","","","","","M","","","7","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-13","2022","12","13","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","","M","","","8","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-14","2022","12","14","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","5","","75",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-15","2022","12","15","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","","M","","","5","","75",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-16","2022","12","16","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","M","","","4","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-17","2022","12","17","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","","M","","","6","","38",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-18","2022","12","18","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","8","","51",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-19","2022","12","19","","1.4","","0.3","","0.9","","17.1","","0.0","","","","","","","M","","","6","","66",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-20","2022","12","20","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","5","","62",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-21","2022","12","21","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","","M","","","4","","31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-22","2022","12","22","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-23","2022","12","23","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","","M","","","10","","34",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-24","2022","12","24","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","","M","","","12","","120",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-25","2022","12","25","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","23","","71",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-26","2022","12","26","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","","","","","M","","","28","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-27","2022","12","27","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","","","","","M","","","29","","68",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-28","2022","12","28","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","","","","","M","","","29","","53",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-29","2022","12","29","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-30","2022","12","30","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","","M","","","19","","40",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2022-12-31","2022","12","31","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","","M","","","21","","59",""
