"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-23","2024","10","23","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","3.2","","","","22","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-24","2024","10","24","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-25","2024","10","25","","5.5","","-5.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-26","2024","10","26","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-27","2024","10","27","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","2.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-28","2024","10","28","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","0.6","","","","31","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-29","2024","10","29","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-30","2024","10","30","","4.4","","-8.5","","-2.1","","20.1","","0.0","","","","","","5.0","","","","22","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-10-31","2024","10","31","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","1.3","","","","21","","36",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-01","2024","11","01","","4.7","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-02","2024","11","02","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-03","2024","11","03","","3.3","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-04","2024","11","04","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-05","2024","11","05","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","1.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-06","2024","11","06","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-07","2024","11","07","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-08","2024","11","08","","3.5","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-09","2024","11","09","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-10","2024","11","10","","3.2","","-9.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","34",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-11","2024","11","11","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","4.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-12","2024","11","12","","0.0","","-7.3","","-3.6","","21.6","","0.0","","","","","","1.2","","4","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-13","2024","11","13","","-2.5","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-14","2024","11","14","","-0.5","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-15","2024","11","15","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","26.4","","4","","2","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-16","2024","11","16","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","29.2","","","","2","","40",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-17","2024","11","17","","3.2","","1.1","","2.1","","15.9","","0.0","","","","","","3.4","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-18","2024","11","18","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","7.3","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-19","2024","11","19","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","2.8","","","","4","","65",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-20","2024","11","20","","4.5","","3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","4","","60",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-21","2024","11","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","4","","56",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-22","2024","11","22","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-23","2024","11","23","","1.9","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","5","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-24","2024","11","24","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.6","","","","2","","56",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-25","2024","11","25","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","1.1","","","","4","","49",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-26","2024","11","26","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.1","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-27","2024","11","27","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.9","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-28","2024","11","28","","0.6","","-2.5","","-0.9","","18.9","","0.0","","","","","","1.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-29","2024","11","29","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","4.0","","","","2","","47",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-11-30","2024","11","30","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","3.0","","5","","5","","35",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-01","2024","12","01","","-1.3","","-2.8","","-2.0","","20.0","","0.0","","","","","","0.0","","3","","19","","43",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-02","2024","12","02","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","24","","38",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-03","2024","12","03","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","3","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-04","2024","12","04","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","3","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-05","2024","12","05","","-6.9","","-19.9","","-13.4","","31.4","","0.0","","","","","","1.1","","3","","8","","33",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-06","2024","12","06","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","15.1","","16","","4","","59",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-07","2024","12","07","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","","","","4.3","","13","","23","","42",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-08","2024","12","08","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.0","","20","","25","","41",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-09","2024","12","09","","-9.3","","-16.2","","-12.7","","30.7","","0.0","","","","","","1.5","","17","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-10","2024","12","10","","-12.9","","-17.9","","-15.4","","33.4","","0.0","","","","","","0.0","","18","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-11","2024","12","11","","0.2","","-13.8","","-6.8","","24.8","","0.0","","","","","","10.1","","18","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-12","2024","12","12","","13.7","","-0.8","","6.4","","11.6","","0.0","","","","","","2.5","","16","","20","","68",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-13","2024","12","13","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","21","","56",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-14","2024","12","14","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","48",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-15","2024","12","15","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","27","","37",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-16","2024","12","16","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","23","","31",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-17","2024","12","17","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.3","","","","18","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-18","2024","12","18","","2.6","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","22","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-19","2024","12","19","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","","","","1.0","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-20","2024","12","20","","-12.3","","-21.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","25","","32",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-21","2024","12","21","","-13.2","","-20.8","","-17.0","","35.0","","0.0","","","","","","6.6","","","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-22","2024","12","22","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","","","","","0.4","","10","","30","","44",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-23","2024","12","23","","-14.7","","-21.8","","-18.3","","36.3","","0.0","","","","","","0.0","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-24","2024","12","24","","-12.8","","-24.7","","-18.7","","36.7","","0.0","","","","","","0.0","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-25","2024","12","25","","-2.9","","-19.2","","-11.1","","29.1","","0.0","","","","","","0.0","","8","","19","","39",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-26","2024","12","26","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-27","2024","12","27","","-2.7","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.0","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-28","2024","12","28","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.2","","8","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-29","2024","12","29","","-2.8","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.8","","7","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-30","2024","12","30","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","","","","9.1","","9","","","","",""
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2024-12-31","2024","12","31","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","6.0","","12","","","","",""
