"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-19","2019","12","19","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","","","","2.1","","4","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-20","2019","12","20","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","2.6","","8","","3","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
