"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-01","2023","12","01","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","","M","","","16","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-02","2023","12","02","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","","","","","M","","","30","","31",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-03","2023","12","03","","-11.3","","-14.0","","-12.7","","30.7","","0.0","","","","","","","M","","","23","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-04","2023","12","04","","-8.8","","-11.5","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-05","2023","12","05","","-0.3","","-10.4","","-5.4","","23.4","","0.0","","","","","","","M","","","2","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-06","2023","12","06","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","","M","","","31","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-07","2023","12","07","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","","","","","M","","","33","","85",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-08","2023","12","08","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","79",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-09","2023","12","09","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","","M","","","32","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-10","2023","12","10","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","","M","","","20","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-11","2023","12","11","","3.5","","-3.3","","0.1","","17.9","","0.0","","","","","","","M","","","23","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-12","2023","12","12","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","","M","","","32","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-13","2023","12","13","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","","M","","","25","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-14","2023","12","14","","-6.7","","-14.3","","-10.5","","28.5","","0.0","","","","","","","M","","","31","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-15","2023","12","15","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","","","","","M","","","27","","92",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-16","2023","12","16","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","","","","","","M","","","27","","99",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-17","2023","12","17","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","","M","","","23","","89",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-18","2023","12","18","","11.4","","0.0","","5.7","","12.3","","0.0","","","","","","","M","","","19","","115",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-19","2023","12","19","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","","M","","","20","","131",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-20","2023","12","20","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","","M","","","27","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-21","2023","12","21","","-5.9","","-11.3","","-8.6","","26.6","","0.0","","","","","","","M","","","30","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-22","2023","12","22","","-5.7","","-13.2","","-9.5","","27.5","","0.0","","","","","","","M","","","32","","67",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-23","2023","12","23","","-4.0","","-14.9","","-9.5","","27.5","","0.0","","","","","","","M","","","23","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-24","2023","12","24","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","83",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-25","2023","12","25","","1.3","","-11.6","","-5.2","","23.2","","0.0","","","","","","","M","","","23","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-26","2023","12","26","","1.4","","-9.1","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-27","2023","12","27","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","","","","","","M","","","27","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-28","2023","12","28","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","","M","","","26","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-29","2023","12","29","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-30","2023","12","30","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2023-12-31","2023","12","31","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","","M","","","29","","58",""
