"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2009-11-28","2009","11","28","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","1","E","56","E"
"-62.59","58.48","SAGLEK","8503249","2009-11-29","2009","11","29","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-11-30","2009","11","30","","-1.8","","-2.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","35","E","59","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-01","2009","12","01","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","35","E","57","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-02","2009","12","02","","-2.6","","-4.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-03","2009","12","03","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-04","2009","12","04","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","7","E","33","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-05","2009","12","05","","-6.7","","-7.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","15","E","32","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-06","2009","12","06","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-07","2009","12","07","","-9.0","","-10.6","","-9.8","","27.8","","0.0","","","M","","M","","M","","","14","E","46","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-08","2009","12","08","","-9.8","","-12.5","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-09","2009","12","09","","-11.8","","-13.0","","-12.4","","30.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-10","2009","12","10","","-10.0","","-12.1","","-11.1","","29.1","","0.0","","","M","","M","","M","","","6","E","52","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-11","2009","12","11","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-12","2009","12","12","","-3.8","","-8.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-13","2009","12","13","","-8.8","","-12.1","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-14","2009","12","14","","-12.1","","-25.7","","-18.9","","36.9","","0.0","","","M","","M","","M","","","19","E","89","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-15","2009","12","15","","-14.3","","-24.2","","-19.3","","37.3","","0.0","","","M","","M","","M","","","19","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-16","2009","12","16","","-3.0","","-14.3","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-17","2009","12","17","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-18","2009","12","18","","-0.3","","-1.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","35","E","74","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-19","2009","12","19","","0.0","","-0.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","34","E","63","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-20","2009","12","20","","-0.2","","-0.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-21","2009","12","21","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","32","E","32","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-22","2009","12","22","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-23","2009","12","23","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-24","2009","12","24","","-6.7","","-8.0","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-25","2009","12","25","","-5.9","","-8.6","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-26","2009","12","26","","-8.5","","-9.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-27","2009","12","27","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","16","E","96","E"
"-62.59","58.48","SAGLEK","8503249","2009-12-28","2009","12","28","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-29","2009","12","29","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-30","2009","12","30","","-11.6","","-18.5","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2009-12-31","2009","12","31","","-14.6","","-18.7","","-16.7","","34.7","","0.0","","","M","","M","","M","","","19","E","35","E"
