"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2001-12-13","2001","12","13","","2.2","","-7.9","","-2.9","","20.9","","0.0","","","","","","1.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-14","2001","12","14","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-15","2001","12","15","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","2.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-16","2001","12","16","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-17","2001","12","17","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-18","2001","12","18","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","9.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-19","2001","12","19","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","8.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-20","2001","12","20","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","7.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-21","2001","12","21","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","5.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-22","2001","12","22","","-1.1","","-2.1","","-1.6","","19.6","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-23","2001","12","23","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-24","2001","12","24","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","3.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-25","2001","12","25","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","3.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-26","2001","12","26","","2.9","","1.4","","2.2","","15.8","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-27","2001","12","27","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","27.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-28","2001","12","28","","-2.0","","-4.1","","-3.1","","21.1","","0.0","","","","","","3.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-29","2001","12","29","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","","","","4.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-30","2001","12","30","","0.5","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2001-12-31","2001","12","31","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","","","","1.3","","","","","","",""
