"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","1995-11-15","1995","11","15","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-16","1995","11","16","","8.0","","2.0","","5.0","","13.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-17","1995","11","17","","11.0","","4.0","","7.5","","10.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-18","1995","11","18","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-19","1995","11","19","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-20","1995","11","20","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","4.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-21","1995","11","21","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-22","1995","11","22","","5.0","","-5.0","","0.0","","18.0","","0.0","","27.4","","0.0","","27.4","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-23","1995","11","23","","4.0","","0.5","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-24","1995","11","24","","4.0","","-2.0","","1.0","","17.0","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-25","1995","11","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-26","1995","11","26","","3.5","","-3.0","","0.3","","17.7","","0.0","","65.8","","0.0","","65.8","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-27","1995","11","27","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-28","1995","11","28","","6.5","","-8.0","","-0.8","","18.8","","0.0","","8.0","","0.0","T","8.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-29","1995","11","29","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-11-30","1995","11","30","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-01","1995","12","01","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-02","1995","12","02","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","16.4","","13.8","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-03","1995","12","03","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-04","1995","12","04","","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","10.2","","8.2","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-05","1995","12","05","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-06","1995","12","06","","5.0","","-20.0","","-7.5","","25.5","","0.0","","12.0","","0.0","T","12.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-07","1995","12","07","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-08","1995","12","08","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","1.4","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-09","1995","12","09","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-10","1995","12","10","","4.0","","-23.0","","-9.5","","27.5","","0.0","","31.4","","12.0","","41.4","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-11","1995","12","11","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-12","1995","12","12","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-13","1995","12","13","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-14","1995","12","14","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-15","1995","12","15","","-9.0","","-27.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-16","1995","12","16","","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-17","1995","12","17","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-18","1995","12","18","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-19","1995","12","19","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-20","1995","12","20","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-21","1995","12","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-22","1995","12","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-23","1995","12","23","","1.0","","-2.5","","-0.8","","18.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-24","1995","12","24","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-25","1995","12","25","","2.0","","0.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-26","1995","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-27","1995","12","27","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","4.0","","3.2","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-28","1995","12","28","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-29","1995","12","29","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-30","1995","12","30","","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","1995-12-31","1995","12","31","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
