"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-03","2023","12","03","","2.8","","1.2","","2.0","","16.0","","0.0","","","","","","","","","","11","","34",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-04","2023","12","04","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","1","","54",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-05","2023","12","05","","1.1","","-0.6","","0.2","","17.8","","0.0","","","","","","","","","","28","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-06","2023","12","06","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","","","","29","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-07","2023","12","07","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","","","","","27","","80",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-08","2023","12","08","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","","","","28","","91",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-09","2023","12","09","","5.8","","0.9","","3.3","","14.7","","0.0","","","","","","","","","","31","","86",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-10","2023","12","10","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","","","","","19","","44",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-11","2023","12","11","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","","","","","16","","114",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-12","2023","12","12","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","","","","17","","123",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-13","2023","12","13","","4.0","","0.1","","2.0","","16.0","","0.0","","","","","","","","","","21","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-14","2023","12","14","","1.3","","-4.4","","-1.5","","19.5","","0.0","","","","","","","","","","28","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-15","2023","12","15","","3.8","","-3.5","","0.1","","17.9","","0.0","","","","","","","","","","21","","101",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-16","2023","12","16","","3.3","","-4.8","","-0.7","","18.7","","0.0","","","","","","","","","","30","","100",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-17","2023","12","17","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","","","","","21","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-18","2023","12","18","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","","","","","15","","101",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-19","2023","12","19","","10.2","","8.3","","9.3","","8.7","","0.0","","","","","","","","","","15","","109",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-20","2023","12","20","","9.2","","7.8","","8.5","","9.5","","0.0","","","","","","","","","","14","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-21","2023","12","21","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","","","","","15","","77",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-22","2023","12","22","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","","","","","33","","110",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-23","2023","12","23","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","","","","","33","","69",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-24","2023","12","24","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","","","","25","","71",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-25","2023","12","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","21","","48",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-26","2023","12","26","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","","","","25","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-27","2023","12","27","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","","","","","","","","27","","59",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-28","2023","12","28","","1.5","","-4.2","","-1.3","","19.3","","0.0","","","","","","","","","","28","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-29","2023","12","29","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","","","","","5","","74",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-30","2023","12","30","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","","","","2","","99",""
"-55.79","47.37","SAGONA ISLAND","8403255","2023-12-31","2023","12","31","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","","","","","31","","56",""
