"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-15","2015","11","15","","6.2","","1.1","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","28","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-16","2015","11","16","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","35","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-17","2015","11","17","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","35","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-18","2015","11","18","","4.2","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-19","2015","11","19","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","8","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-20","2015","11","20","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","8","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-21","2015","11","21","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-22","2015","11","22","","7.4","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","16","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-23","2015","11","23","","10.1","","7.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","17","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-24","2015","11","24","","11.5","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","18","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-25","2015","11","25","","2.6","","-2.6","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-26","2015","11","26","","4.1","E","","M","","M","","M","","M","","M","","M","","M","","","22","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-27","2015","11","27","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-28","2015","11","28","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","2.6","","","","22","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-29","2015","11","29","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","30","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-11-30","2015","11","30","","-4.1","","-9.4","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-01","2015","12","01","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","0.7","","","","27","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-02","2015","12","02","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.9","","","","24","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-03","2015","12","03","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","16.5","","","","6","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-04","2015","12","04","","-0.5","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","13.3","","","","6","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-05","2015","12","05","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","M","","M","1.2","","","","29","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-06","2015","12","06","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","M","","M","0.3","","","","23","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-07","2015","12","07","","5.7","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-08","2015","12","08","","6.2","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.5","","","","8","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-09","2015","12","09","","2.1","","-0.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","7","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-10","2015","12","10","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","0.7","","","","17","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-11","2015","12","11","","7.5","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","18","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-12","2015","12","12","","8.6","","3.9","","6.3","","11.7","","0.0","","","M","","M","22.8","","","","17","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-13","2015","12","13","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-14","2015","12","14","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-15","2015","12","15","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","7","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-16","2015","12","16","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","7","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-17","2015","12","17","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-18","2015","12","18","","5.8","","-0.8","","2.5","","15.5","","0.0","","","M","","M","8.3","","","","8","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-19","2015","12","19","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","6.0","","","","26","","98",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-20","2015","12","20","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","1.3","","","","26","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-21","2015","12","21","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","5.9","","","","28","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-22","2015","12","22","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","M","","M","3.0","","","","26","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-23","2015","12","23","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","6.8","","","","8","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-24","2015","12","24","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","M","","M","4.0","","","","16","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-25","2015","12","25","","8.7","","-0.1","","4.3","","13.7","","0.0","","","M","","M","1.3","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-26","2015","12","26","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-27","2015","12","27","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","4.4","","","","29","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-28","2015","12","28","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","M","","M","0.4","","","","31","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-29","2015","12","29","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","29","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-30","2015","12","30","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-12-31","2015","12","31","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","4.0","","","","","","<31",""
