"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-17","2022","10","17","","15.6","","10.3","","13.0","","5.0","","0.0","","34.9","","0.0","","34.9","","","","17","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-18","2022","10","18","","13.7","","9.5","","11.6","","6.4","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-19","2022","10","19","","16.2","","10.4","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","18","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-20","2022","10","20","","16.4","","12.3","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","","","19","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-21","2022","10","21","","14.6","","9.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-22","2022","10","22","","15.5","","6.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-23","2022","10","23","","16.4","","7.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","29","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-24","2022","10","24","","13.7","","6.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","33","","34",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-25","2022","10","25","","17.0","","7.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-26","2022","10","26","","15.9","","10.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","28","","38",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-27","2022","10","27","","21.6","","11.6","","16.6","","1.4","","0.0","","4.4","","0.0","","4.4","","","","28","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-28","2022","10","28","","14.8","","2.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","34","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-29","2022","10","29","","11.5","","0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","28","","68",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-30","2022","10","30","","12.7","","5.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-10-31","2022","10","31","","14.2","","4.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","26","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-01","2022","11","01","","7.4","","2.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-02","2022","11","02","","11.4","","1.2","","6.3","","11.7","","0.0","","9.2","","0.0","","9.2","","","","22","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-03","2022","11","03","","3.5","","-0.1","","1.7","","16.3","","0.0","","1.2","","0.0","T","1.2","","","","32","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-04","2022","11","04","","11.3","","3.4","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-05","2022","11","05","","16.1","","7.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-06","2022","11","06","","14.1","","5.2","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-07","2022","11","07","","15.3","","12.4","","13.9","","4.1","","0.0","","4.2","","0.0","","4.2","","","","26","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-08","2022","11","08","","12.4","","1.8","","7.1","","10.9","","0.0","","1.0","","0.0","","1.0","","","","28","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-09","2022","11","09","","3.4","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","33","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-10","2022","11","10","","6.2","","-2.1","","2.1","","15.9","","0.0","","1.4","","0.0","","1.4","","0","T","31","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-11","2022","11","11","","6.0","","0.2","","3.1","","14.9","","0.0","","2.2","","0.4","","2.6","","","","32","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-12","2022","11","12","","13.0","","0.3","","6.7","","11.3","","0.0","","42.2","","0.6","","42.8","","","","15","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-13","2022","11","13","","4.1","","0.1","","2.1","","15.9","","0.0","","2.4","","0.0","T","2.4","","","","6","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-14","2022","11","14","","7.1","","0.4","","3.8","","14.2","","0.0","","10.6","","0.0","","10.6","","","","27","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-15","2022","11","15","","4.5","","-1.9","","1.3","","16.7","","0.0","","0.0","","0.6","","0.4","","0","T","30","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-16","2022","11","16","","0.3","","-1.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","30","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-17","2022","11","17","","12.9","","0.0","","6.5","","11.5","","0.0","","9.2","","0.0","","9.2","","","","26","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-18","2022","11","18","","5.0","","0.8","","2.9","","15.1","","0.0","","0.4","","0.2","","0.6","","","","28","","78",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-19","2022","11","19","","4.1","","-1.8","","1.2","","16.8","","0.0","","0.3","","0.2","","0.5","","","","29","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-20","2022","11","20","","7.6","","-3.5","","2.1","","15.9","","0.0","","19.4","","0.0","","19.4","","","","14","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-21","2022","11","21","","5.6","","-2.9","","1.4","","16.6","","0.0","","0.2","","1.6","","1.2","","0","T","27","","109",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-22","2022","11","22","","2.8","","-3.0","","-0.1","","18.1","","0.0","","0.0","","11.0","","7.6","","2","E","36","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-23","2022","11","23","","1.4","","-4.0","","-1.3","","19.3","","0.0","","0.6","","0.0","T","0.6","","10","","29","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-24","2022","11","24","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","0.0","","2.0","","1.4","","6","","32","","111",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-25","2022","11","25","","1.2","","-2.2","","-0.5","","18.5","","0.0","","4.8","","1.8","","5.8","","","","32","","96",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-26","2022","11","26","","3.7","","-3.8","","-0.1","","18.1","","0.0","","4.2","","0.0","","4.2","","7","","11","","75",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-27","2022","11","27","","6.3","","2.9","","4.6","","13.4","","0.0","","25.4","","0.0","","25.4","","","","8","","92",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-28","2022","11","28","","8.2","","1.7","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","","","29","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-29","2022","11","29","","2.8","","-4.0","","-0.6","","18.6","","0.0","","0.4","","0.0","T","0.4","","","","30","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-11-30","2022","11","30","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","35","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-01","2022","12","01","","7.3","","-4.7","","1.3","","16.7","","0.0","","12.4","","0.0","","12.4","","","","19","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-02","2022","12","02","","3.0","","-2.4","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","","","29","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-03","2022","12","03","","1.4","","-3.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","22","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-04","2022","12","04","","3.0","","-3.4","","-0.2","","18.2","","0.0","","1.2","","0.0","","1.2","","","","18","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-05","2022","12","05","","3.6","","1.1","","2.4","","15.6","","0.0","","2.4","","0.0","","2.4","","","","17","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-06","2022","12","06","","2.2","","0.2","","1.2","","16.8","","0.0","","4.8","","0.0","","4.8","","","","5","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-07","2022","12","07","","3.7","","1.0","","2.4","","15.6","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-08","2022","12","08","","3.4","","1.2","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","","","10","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-09","2022","12","09","","3.3","","1.9","","2.6","","15.4","","0.0","","1.6","","0.0","","1.6","","","","8","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-10","2022","12","10","","2.6","","0.2","","1.4","","16.6","","0.0","","2.2","","0.4","","2.6","","0","T","3","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-11","2022","12","11","","0.2","","-3.1","","-1.5","","19.5","","0.0","","0.0","","1.2","","0.2","","0","T","36","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-12","2022","12","12","","0.2","","-3.0","","-1.4","","19.4","","0.0","","0.4","","1.4","","1.8","","1","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-13","2022","12","13","","3.8","","0.2","","2.0","","16.0","","0.0","","15.4","","0.0","","15.4","","0","T","12","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-14","2022","12","14","","4.3","","2.1","","3.2","","14.8","","0.0","","19.4","","0.0","","19.4","","","","12","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-15","2022","12","15","","3.3","","2.1","","2.7","","15.3","","0.0","","4.8","","0.0","","4.8","","","","5","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-16","2022","12","16","","2.1","","0.7","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","","","3","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-17","2022","12","17","","1.8","","-0.1","","0.9","","17.1","","0.0","","0.2","","1.0","","0.8","","0","T","5","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-18","2022","12","18","","2.9","","1.8","","2.4","","15.6","","0.0","","5.4","","0.0","","5.4","","","","9","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-19","2022","12","19","","2.6","","0.2","","1.4","","16.6","","0.0","","18.1","","0.0","T","18.1","","","","10","","85",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-20","2022","12","20","","2.6","","-0.2","","1.2","","16.8","","0.0","","5.8","","0.0","","5.8","","","","6","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-21","2022","12","21","","1.5","","-1.3","","0.1","","17.9","","0.0","","0.0","","0.4","","0.4","","0","T","1","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-22","2022","12","22","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","0.0","","0.2","","0.2","","0","T","32","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-23","2022","12","23","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-24","2022","12","24","","11.0","","-1.2","","4.9","","13.1","","0.0","","13.6","","0.6","","14.0","","0","T","16","","88",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-25","2022","12","25","","8.4","","0.8","","4.6","","13.4","","0.0","","0.5","","0.0","","0.5","","","","29","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-26","2022","12","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.7","","0.0","T","0.7","","0","T","29","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-27","2022","12","27","","2.8","","-2.7","","0.1","","17.9","","0.0","","0.0","","1.0","","0.8","","0","T","24","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","30","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-29","2022","12","29","","-5.1","","-8.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-30","2022","12","30","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-12-31","2022","12","31","","4.9","","-1.2","","1.9","","16.1","","0.0","","1.6","","0.0","T","1.6","","0","T","27","","71",""
