"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-15","2005","11","15","","1.4","","0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-16","2005","11","16","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.7","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-17","2005","11","17","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-18","2005","11","18","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-19","2005","11","19","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-20","2005","11","20","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-21","2005","11","21","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-22","2005","11","22","","7.4","","-4.3","","1.6","","16.4","","0.0","","","","","","10.2","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-23","2005","11","23","","10.2","","-4.2","","3.0","","15.0","","0.0","","","","","","10.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-24","2005","11","24","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-25","2005","11","25","","10.9","","-3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-26","2005","11","26","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-27","2005","11","27","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-28","2005","11","28","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-29","2005","11","29","","7.8","","-6.3","","0.8","","17.2","","0.0","","","","","","1.6","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-11-30","2005","11","30","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-01","2005","12","01","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","2.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-02","2005","12","02","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.6","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-03","2005","12","03","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","26.8","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-04","2005","12","04","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","3.4","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-05","2005","12","05","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-06","2005","12","06","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","2.2","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-07","2005","12","07","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.6","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-08","2005","12","08","","-7.9","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-09","2005","12","09","","-7.3","","-11.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-10","2005","12","10","","-9.7","","-11.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-11","2005","12","11","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","","","","","0.8","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-12","2005","12","12","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.7","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-13","2005","12","13","","-10.6","","-11.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-14","2005","12","14","","-2.1","","-15.1","","-8.6","","26.6","","0.0","","","","","","3.5","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-15","2005","12","15","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","","","","26.1","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-16","2005","12","16","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","2.2","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-17","2005","12","17","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","","","","3.4","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-18","2005","12","18","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-19","2005","12","19","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-20","2005","12","20","","-9.6","","-11.2","","-10.4","","28.4","","0.0","","","","","","1.3","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-21","2005","12","21","","-17.6","","-20.4","","-19.0","","37.0","","0.0","","","","","","0.8","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-22","2005","12","22","","-18.6","","-21.1","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-23","2005","12","23","","-19.3","","-22.5","","-20.9","","38.9","","0.0","","","","","","0.6","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-24","2005","12","24","","-19.1","","-21.4","","-20.3","","38.3","","0.0","","","","","","1.3","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-25","2005","12","25","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-26","2005","12","26","","-13.5","","-21.9","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-27","2005","12","27","","-5.7","","-21.0","","-13.4","","31.4","","0.0","","","","","","0.6","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-28","2005","12","28","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-29","2005","12","29","","-10.7","","-12.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-30","2005","12","30","","-12.6","","-18.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2005-12-31","2005","12","31","","-11.2","","-19.0","","-15.1","","33.1","","0.0","","","","","","0.7","","","","","","",""
