"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2008-12-06","2008","12","06","¿","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-08","2008","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-09","2008","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-10","2008","12","10","¿","9.0","","-8.0","","0.5","","17.5","","0.0","","10.0","","0.0","","10.0","","5","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-11","2008","12","11","¿","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-12","2008","12","12","¿","15.0","","-5.0","","5.0","","13.0","","0.0","","27.6","","0.0","","30.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-13","2008","12","13","¿","11.0","","0.0","","5.5","","12.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-14","2008","12","14","¿","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-15","2008","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-16","2008","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-17","2008","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-18","2008","12","18","¿","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-19","2008","12","19","¿","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","3.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-20","2008","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-21","2008","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-22","2008","12","22","¿","0.0","","-21.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","13.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-23","2008","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-24","2008","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-25","2008","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-26","2008","12","26","¿","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-27","2008","12","27","¿","12.0","","-16.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-28","2008","12","28","¿","2.0","","-21.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","15.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-29","2008","12","29","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-30","2008","12","30","¿","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-12-31","2008","12","31","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
