"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-06","2019","12","06","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-07","2019","12","07","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","","M","","","35","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-08","2019","12","08","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","","","","","M","","","23","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-09","2019","12","09","","-5.8","","-15.3","","-10.6","","28.6","","0.0","","","","","","","M","","","30","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-10","2019","12","10","","-1.2","","-14.3","","-7.8","","25.8","","0.0","","","","","","","M","","","25","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-11","2019","12","11","","-4.1","","-18.4","","-11.3","","29.3","","0.0","","","","","","","M","","","26","","104",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-12","2019","12","12","","-18.2","","-21.6","","-19.9","","37.9","","0.0","","","","","","","M","","","25","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-13","2019","12","13","","-19.1","","-22.7","","-20.9","","38.9","","0.0","","","","","","","M","","","24","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-14","2019","12","14","","-9.3","","-22.7","","-16.0","","34.0","","0.0","","","","","","","M","","","24","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","11","","85",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","23","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-17","2019","12","17","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","","","","","M","","","24","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-18","2019","12","18","","1.5","","-7.2","","-2.9","","20.9","","0.0","","","","","","","M","","","9","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-19","2019","12","19","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","","M","","","1","","44",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-20","2019","12","20","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","","M","","","33","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-21","2019","12","21","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","","","","","","M","","","29","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-22","2019","12","22","","-13.8","","-16.4","","-15.1","","33.1","","0.0","","","","","","","M","","","23","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-23","2019","12","23","","-10.3","","-15.5","","-12.9","","30.9","","0.0","","","","","","","M","","","23","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-24","2019","12","24","","-9.9","","-15.4","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-25","2019","12","25","","-4.2","","-16.9","","-10.6","","28.6","","0.0","","","","","","","M","","","31","","63",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-26","2019","12","26","","-4.9","","-14.7","","-9.8","","27.8","","0.0","","","","","","","M","","","32","","68",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-27","2019","12","27","","-11.9","","-14.8","","-13.4","","31.4","","0.0","","","","","","","M","","","24","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-28","2019","12","28","","-10.4","","-14.3","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-29","2019","12","29","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","","M","","","36","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-30","2019","12","30","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","","","","","","M","","","32","","57",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-12-31","2019","12","31","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","","","","","","M","","","24","","43",""
