"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-09","2019","12","09","","-5.4","","-14.2","","-9.8","","27.8","","0.0","","","","","","","M","3","","27","","50",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-10","2019","12","10","","-1.4","","-13.6","","-7.5","","25.5","","0.0","","","","","","","M","3","","26","","72",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-11","2019","12","11","","-5.5","","-17.2","","-11.3","","29.3","","0.0","","","","","","","M","3","","29","","102",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-12","2019","12","12","","-16.4","","-19.2","","-17.8","","35.8","","0.0","","","","","","","M","3","","26","","70",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-13","2019","12","13","","-16.9","","-21.6","","-19.2","","37.2","","0.0","","","","","","","M","3","","26","","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-14","2019","12","14","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","","","","","M","3","","27","","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-15","2019","12","15","","0.3","","-7.8","","-3.8","","21.8","","0.0","","","","","","","M","3","","11","","88",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-16","2019","12","16","","0.1","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","3","","12","","40",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-17","2019","12","17","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","","M","6","","26","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-18","2019","12","18","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","","M","6","","12","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-19","2019","12","19","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","7","","10","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-20","2019","12","20","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","","","","","","M","7","","18","","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-21","2019","12","21","","-6.2","","-12.7","","-9.5","","27.5","","0.0","","","","","","","M","6","","33","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-22","2019","12","22","","-11.0","","-15.3","","-13.1","","31.1","","0.0","","","","","","","M","6","","27","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-23","2019","12","23","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","","","","","","M","6","","26","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-24","2019","12","24","","-9.1","","-15.0","","-12.0","","30.0","","0.0","","","","","","","M","6","","31","","35",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-25","2019","12","25","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","","M","6","","33","","63",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-26","2019","12","26","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","","M","6","","32","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-27","2019","12","27","","-10.0","","-14.3","","-12.1","","30.1","","0.0","","","","","","","M","6","","32","","34",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-28","2019","12","28","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","","M","6","","33","","42",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-29","2019","12","29","","-3.3","","-10.2","","-6.7","","24.7","","0.0","","","","","","","M","6","","4","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-30","2019","12","30","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","","","","","","M","6","","33","","41",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-31","2019","12","31","","-8.1","","-11.1","","-9.6","","27.6","","0.0","","","","","","","M","6","","24","","36",""
