"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-29","2009","10","29","","1.4","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","12","","35","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-30","2009","10","30","","2.5","","-0.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-10-31","2009","10","31","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","4.6","","","","22","","98",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-01","2009","11","01","","8.8","","3.2","","6.0","","12.0","","0.0","","0.0","","","M","3.4","","","","22","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-02","2009","11","02","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","3","","29","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-03","2009","11","03","","5.9","","-2.7","","1.6","","16.4","","0.0","","","M","","M","6.2","","","","6","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-04","2009","11","04","","3.3","","0.2","","1.8","","16.2","","0.0","","0.0","","","M","1.2","","","","28","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-05","2009","11","05","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","2","","28","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-06","2009","11","06","","0.2","","-5.5","","-2.7","","20.7","","0.0","","0.0","","","M","1.2","","","","3","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-07","2009","11","07","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","12","","2","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-08","2009","11","08","","3.1","","-2.1","","0.5","","17.5","","0.0","","0.0","","","M","2.7","","9","","21","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-09","2009","11","09","","4.2","","2.7","","3.5","","14.5","","0.0","","","M","","M","","M","10","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-10","2009","11","10","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","9","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-11","2009","11","11","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","15","","32","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-12","2009","11","12","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-13","2009","11","13","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-14","2009","11","14","","4.7","","2.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","89",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-15","2009","11","15","","5.9","","3.4","","4.7","","13.3","","0.0","","","M","","M","0.6","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-16","2009","11","16","","","M","2.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-17","2009","11","17","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","6","","35","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-18","2009","11","18","","3.4","","-2.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","6","","24","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-19","2009","11","19","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","34","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-20","2009","11","20","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-21","2009","11","21","","2.9","","-0.7","","1.1","","16.9","","0.0","","0.0","","","M","8.7","","","","4","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-22","2009","11","22","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","11","","2","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-23","2009","11","23","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","","M","10","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-24","2009","11","24","","2.9","","2.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","23","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-25","2009","11","25","","2.7","","-0.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-26","2009","11","26","","2.5","","-0.2","","1.2","","16.8","","0.0","","0.0","","","M","4.7","","","","7","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-27","2009","11","27","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","9.9","","2","","6","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-28","2009","11","28","","11.5","","2.1","","6.8","","11.2","","0.0","","","M","","M","21.9","","","","6","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-29","2009","11","29","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","13.5","","","","22","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-11-30","2009","11","30","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","23","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-01","2009","12","01","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","3.0","","","","33","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-02","2009","12","02","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","2.8","","","","13","","104",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-03","2009","12","03","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-07","2009","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-08","2009","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-09","2009","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-10","2009","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-11","2009","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-12","2009","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-13","2009","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-14","2009","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-15","2009","12","15","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","0.7","","11","","8","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-16","2009","12","16","","2.4","","-0.4","","1.0","","17.0","","0.0","","0.0","","","M","2.9","","","","11","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-17","2009","12","17","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","6","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-18","2009","12","18","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","0.0","","","M","4.5","","","","15","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-19","2009","12","19","","-0.1","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","5.0","","5","","3","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-20","2009","12","20","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","4.6","","5","","7","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-21","2009","12","21","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","","M","5","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-22","2009","12","22","","2.8","","0.9","","1.9","","16.1","","0.0","","0.0","","","M","1.4","","3","","6","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-23","2009","12","23","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","3","","5","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-24","2009","12","24","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","0.0","","7","","1","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-25","2009","12","25","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","4","","2","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-26","2009","12","26","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","13","","1","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-27","2009","12","27","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-28","2009","12","28","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","","M","6.2","","","","17","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-29","2009","12","29","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-30","2009","12","30","","2.1","","-8.5","","-3.2","","21.2","","0.0","","","M","","M","0.6","","15","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2009-12-31","2009","12","31","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","4","","36","","44",""
