"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-04","2016","11","04","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","4.6","","","","18","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-05","2016","11","05","","10.9","","1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-06","2016","11","06","","8.9","","-1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-07","2016","11","07","","7.2","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-08","2016","11","08","","9.0","","-1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-09","2016","11","09","","11.6","","4.9","","8.3","","9.7","","0.0","","","M","","M","6.3","","","","3","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-10","2016","11","10","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-11","2016","11","11","","13.5","","5.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-12","2016","11","12","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","27","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-13","2016","11","13","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","1.3","","","","25","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-14","2016","11","14","","11.0","","5.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-15","2016","11","15","","10.9","","4.5","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-16","2016","11","16","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","29.8","","","","3","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-17","2016","11","17","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","7.1","","","","20","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-18","2016","11","18","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","15.9","","","","22","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-19","2016","11","19","","13.0","","7.8","","10.4","","7.6","","0.0","","","M","","M","25.9","","","","4","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-20","2016","11","20","","13.9","","10.6","","12.3","","5.7","","0.0","","","M","","M","1.4","","","","16","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-21","2016","11","21","","14.4","","10.1","","12.3","","5.7","","0.0","","","M","","M","14.0","","","","18","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-22","2016","11","22","","14.7","","10.0","","12.4","","5.6","","0.0","","","M","","M","21.4","","","","21","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-23","2016","11","23","","13.1","","4.7","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","28","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-24","2016","11","24","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","","M","3.2","","","","1","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-25","2016","11","25","","6.0","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.8","","","","33","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-26","2016","11","26","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","7","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-27","2016","11","27","","13.7","","2.4","","8.1","","9.9","","0.0","","","M","","M","23.8","","","","13","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-28","2016","11","28","","12.0","","4.0","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","23","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-29","2016","11","29","","8.6","","-0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","35","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-11-30","2016","11","30","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","35","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-01","2016","12","01","","3.9","","-5.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","8","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-02","2016","12","02","","8.9","","1.6","","5.3","","12.7","","0.0","","","M","","M","19.9","","","","10","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-03","2016","12","03","","8.7","E","5.7","E","7.2","E","10.8","E","0.0","E","","M","","M","13.3","","","","3","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-04","2016","12","04","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","2","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-05","2016","12","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","35","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-06","2016","12","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","32","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-07","2016","12","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-08","2016","12","08","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","16","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-09","2016","12","09","","","M","","M","","M","","M","","M","","M","","M","5.8","","","","14","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-10","2016","12","10","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-11","2016","12","11","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","31","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-12","2016","12","12","","","M","","M","","M","","M","","M","","M","","M","2.5","","","","8","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-13","2016","12","13","","","M","","M","","M","","M","","M","","M","","M","5.4","","","","4","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-14","2016","12","14","","","M","","M","","M","","M","","M","","M","","M","5.1","","","","10","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-15","2016","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","85",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-16","2016","12","16","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","24","","126",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-17","2016","12","17","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","30","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-18","2016","12","18","","","M","","M","","M","","M","","M","","M","","M","15.2","","","","23","","93",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-19","2016","12","19","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","28","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-20","2016","12","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-21","2016","12","21","","","M","","M","","M","","M","","M","","M","","M","14.0","","","","18","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-22","2016","12","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-23","2016","12","23","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","5","","82",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-24","2016","12","24","","","M","","M","","M","","M","","M","","M","","M","3.3","","","","22","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-25","2016","12","25","","","M","","M","","M","","M","","M","","M","","M","12.3","","","","19","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-26","2016","12","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-27","2016","12","27","","","M","","M","","M","","M","","M","","M","","M","3.7","","","","18","","111",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-28","2016","12","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-29","2016","12","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","5","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-30","2016","12","30","","","M","","M","","M","","M","","M","","M","","M","17.7","","","","15","","91",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2016-12-31","2016","12","31","","","M","","M","","M","","M","","M","","M","","M","31.6","","","","34","","61",""
